date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,0.88,0.88,0.88,0.88,-0.11,-1,50000,1,44000
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.04,0.98,1.04,0.98,0.1,1,41000,2,42580
2011-03-04,0.94,0.92,1.0,0.91,-0.06,-1,155000,10,147150
2011-03-07,1.06,1.04,1.06,0.99,0.12,1,325000,9,330600
2011-03-08,1.01,1.14,1.21,1.0,0.1,1,207000,7,228100
2011-03-09,1.15,1.08,1.15,1.08,-0.06,-1,30000,3,33100
2011-03-10,1.0,0.74,1.0,0.74,-0.34,-1,168000,6,130000
2011-03-11,0.53,0.67,0.68,0.53,-0.07,-1,1033000,13,632950
2011-03-14,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2011-03-15,0.68,0.57,0.68,0.43,-0.07,-1,1349000,15,735540
2011-03-16,0.79,0.95,0.95,0.7,0.38,1,474000,16,372100
2011-03-17,0.8,0.86,0.86,0.8,-0.09,-1,330000,7,270700
2011-03-18,0.72,0.58,0.72,0.58,-0.28,-1,68000,9,41960
2011-03-21,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2011-03-22,0.59,0.62,0.64,0.59,0.08,1,105000,4,64400
2011-03-23,0.64,0.6,0.64,0.6,-0.02,-1,50000,3,30600
2011-03-24,0.59,0.59,0.59,0.59,-0.01,-1,45000,2,26550
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.54,0.51,0.54,0.51,-0.08,-1,20000,4,10550
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.57,0.57,0.57,0.57,0.08,1,5000,1,2850
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.67,0.68,0.68,0.67,-0.04,-1,681000,3,458550
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.44,0.45,0.46,0.43,-0.22,-1,1366000,11,599000
2011-04-13,0.32,0.36,0.36,0.32,-0.09,-1,40000,2,13200
2011-04-14,0.37,0.55,0.55,0.37,0.19,1,242000,8,126800
2011-04-15,0.39,0.39,0.39,0.39,-0.16,-1,40000,1,15600
2011-04-18,0.24,0.21,0.27,0.21,-0.18,-1,269000,7,62890
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.22,0.2,0.22,0.19,-0.03,-1,244000,4,48760
2011-04-21,0.24,0.27,0.27,0.24,0.07,1,204000,3,49710
2011-04-22,0.3,0.29,0.3,0.29,0.02,1,329000,4,96910
2011-04-25,0.29,0.28,0.29,0.28,-0.01,-1,348000,4,98940
2011-04-26,0.33,0.33,0.33,0.33,0.05,1,182000,2,60060
2011-04-27,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.15,0.13,0.18,0.13,-0.09,-1,411000,9,67230
2011-05-03,0.07,0.08,0.08,0.07,-0.05,-1,165000,4,11760
2011-05-04,0.06,0.08,0.08,0.06,0.0,0,144000,3,9540
2011-05-05,0.09,0.08,0.09,0.08,0.0,0,103000,3,9230
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.03,0.03,0.03,0.03,-0.02,-1,46000,1,1380
2011-05-23,0.03,0.03,0.03,0.03,0.0,0,90000,1,2700
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.03,0.03,0.03,0.03,0.0,0,46000,2,1380
2011-06-01,0.02,0.02,0.02,0.02,-0.01,-1,350000,5,7000
2011-06-02,0.02,0.01,0.02,0.01,-0.01,-1,230000,4,4300
2011-06-03,0.02,0.02,0.02,0.02,0.01,1,149000,2,2980
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.03,0.03,0.03,0.03,0.01,1,149000,2,4470
