date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-27,1.99,2.24,2.24,1.99,0.2,1,2000,2,4230
2009-06-01,2.22,2.45,2.45,2.22,0.21,1,6000,2,14240
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,1.85,1.85,1.85,1.85,-0.6,-1,10000,1,18500
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,1.68,1.68,1.68,1.68,-0.17,-1,10000,1,16800
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,1.6,1.6,1.6,1.6,-0.08,-1,1000,1,1600
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,1.54,1.54,1.54,1.54,-0.06,-1,1000,1,1540
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,1.76,1.76,1.76,1.76,0.22,1,2000,1,3520
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,1.94,2.7,2.71,1.94,0.94,1,36000,6,72130
2009-07-08,2.25,2.53,2.55,2.18,-0.17,-1,144000,7,354400
2009-07-09,3.15,3.05,3.15,3.05,0.52,1,12000,2,36700
2009-07-10,2.66,2.68,2.68,2.66,-0.37,-1,21000,3,56260
2009-07-13,2.42,2.42,2.42,2.42,-0.26,-1,11000,1,26620
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,3.16,3.12,3.16,3.12,0.7,1,54000,4,169680
2009-07-16,3.15,3.16,3.16,3.15,0.04,1,60000,3,189150
2009-07-17,3.19,3.19,3.19,3.19,0.03,1,20000,1,63800
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,3.35,3.35,3.35,3.35,0.16,1,2000,1,6700
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,3.25,3.25,3.25,3.25,-0.1,-1,5000,1,16250
2009-08-10,3.04,3.04,3.04,3.04,-0.21,-1,5000,1,15200
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
