date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,1.12,1.18,1.18,1.12,0.04,1,262000,12,298940
2015-07-06,1.12,1.12,1.15,1.12,-0.06,-1,156000,6,175190
2015-07-07,1.12,1.11,1.13,1.1,-0.01,-1,153000,8,171040
2015-07-08,1.1,0.85,1.1,0.85,-0.26,-1,154000,10,161720
2015-07-09,0.6,0.61,0.61,0.6,-0.24,-1,11000,2,6700
2015-07-13,0.7,0.65,0.71,0.65,0.04,1,164000,8,112400
2015-07-14,0.68,0.67,0.7,0.66,0.02,1,123000,6,84180
2015-07-15,0.6,0.68,0.68,0.6,0.01,1,17000,2,10840
2015-07-16,0.7,0.69,0.7,0.69,0.01,1,12000,2,8360
2015-07-20,0.49,0.49,0.49,0.49,-0.17,-1,50000,2,24500
2015-07-21,0.46,0.47,0.47,0.46,-0.02,-1,40000,2,18500
2015-07-22,0.46,0.44,0.48,0.44,-0.03,-1,114000,4,52840
2015-07-23,0.46,0.43,0.46,0.42,-0.01,-1,418000,7,186390
2015-07-24,0.41,0.4,0.41,0.4,-0.03,-1,40000,2,16300
2015-07-27,0.38,0.38,0.38,0.38,-0.02,-1,70000,1,26600
2015-07-28,0.22,0.26,0.27,0.22,-0.12,-1,90000,3,23500
2015-07-29,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-08-04,0.29,0.29,0.29,0.29,-0.01,-1,23000,1,6670
2015-08-05,0.22,0.22,0.22,0.22,-0.07,-1,23000,1,5060
2015-08-10,0.27,0.28,0.28,0.27,0.06,1,410000,5,110800
2015-08-11,0.3,0.3,0.3,0.3,0.02,1,400000,1,120000
2015-08-12,0.33,0.33,0.33,0.33,0.03,1,53000,2,17490
2015-08-18,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2015-08-19,0.29,0.29,0.29,0.29,-0.02,-1,508000,2,147320
2015-08-21,0.18,0.18,0.18,0.18,-0.08,-1,10000,1,1800
2015-08-24,0.11,0.11,0.11,0.11,-0.07,-1,50000,5,5500
2015-08-25,0.1,0.1,0.1,0.09,-0.01,-1,90000,9,8900
2015-08-26,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2015-08-28,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2015-09-01,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-09-03,0.16,0.21,0.21,0.16,0.07,1,80000,2,14300
2015-09-04,0.22,0.18,0.22,0.18,-0.03,-1,110000,3,21100
2015-09-07,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2015-09-09,0.22,0.23,0.23,0.22,0.04,1,132000,4,29160
2015-09-10,0.21,0.25,0.25,0.21,0.02,1,170000,7,38260
2015-09-11,0.28,0.32,0.32,0.28,0.07,1,638000,12,197370
2015-09-14,0.32,0.29,0.32,0.29,-0.03,-1,280000,4,86600
2015-09-17,0.29,0.29,0.29,0.29,0.0,0,200000,1,58000
2015-09-18,0.29,0.31,0.32,0.29,0.02,1,365000,5,113350
2015-09-21,0.27,0.26,0.27,0.25,-0.05,-1,400000,5,106500
2015-09-22,0.3,0.3,0.31,0.29,0.04,1,1325000,15,394350
2015-09-23,0.29,0.27,0.3,0.27,-0.03,-1,1699000,13,485710
2015-09-24,0.24,0.24,0.24,0.24,-0.03,-1,1601000,6,384240
2015-09-25,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2015-10-01,0.32,0.32,0.32,0.32,0.12,1,10000,1,3200
2015-10-02,0.36,0.4,0.4,0.35,0.08,1,895000,17,339270
2015-10-05,0.4,0.4,0.4,0.38,0.0,0,400000,5,156300
2015-10-06,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2015-10-07,0.43,0.45,0.52,0.43,0.08,1,2323000,34,1041750
2015-10-08,0.45,0.45,0.45,0.36,0.0,0,1542000,25,597370
2015-10-12,0.38,0.37,0.38,0.34,-0.08,-1,2899000,25,1071430
