date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-28,0.7,0.7,0.7,0.7,-0.05,-1,14000,2,9800
2012-09-13,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2012-09-14,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-09-18,0.64,0.68,0.68,0.64,0.03,1,99000,2,65320
2012-09-26,0.57,0.57,0.57,0.57,-0.03,-1,99000,1,56430
2012-10-24,0.56,0.56,0.56,0.56,-0.01,-1,130000,2,72800
2012-10-25,0.54,0.54,0.54,0.54,-0.02,-1,130000,2,70200
2012-12-14,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2012-12-17,0.46,0.46,0.46,0.46,0.06,1,10000,1,4600
2013-01-15,0.48,0.48,0.48,0.48,0.1,1,7000,1,3360
2013-01-17,0.41,0.36,0.41,0.36,-0.06,-1,350000,5,142500
2013-01-18,0.34,0.34,0.34,0.34,-0.02,-1,360000,5,122400
2013-01-21,0.4,0.38,0.4,0.38,0.04,1,514000,6,200290
2013-01-22,0.36,0.35,0.36,0.35,-0.03,-1,1224000,18,434690
2013-02-20,0.2,0.2,0.2,0.2,0.01,1,7000,1,1400
