date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.93,0.95,0.95,0.93,0.0,0,15000,2,14150
2014-07-01,0.75,0.77,0.77,0.75,-0.18,-1,100000,4,76600
2014-07-02,0.87,0.87,0.87,0.87,0.1,1,30000,1,26100
2014-07-03,0.88,0.88,0.88,0.88,0.01,1,60000,1,52800
2014-07-04,0.77,0.77,0.77,0.77,-0.11,-1,20000,1,15400
2014-07-08,0.81,0.85,0.85,0.81,0.03,1,140000,4,118000
2014-07-09,0.88,0.85,0.88,0.85,0.0,0,134000,2,114920
2014-07-10,0.85,0.82,0.85,0.82,-0.03,-1,80000,5,66770
2014-07-11,0.68,0.68,0.68,0.68,-0.14,-1,10000,1,6800
2014-07-14,0.78,0.78,0.78,0.78,0.1,1,20000,1,15600
2014-07-17,0.77,0.73,0.77,0.73,-0.03,-1,22000,2,16900
2014-07-18,0.7,0.76,0.76,0.68,0.03,1,32000,4,22780
2014-07-22,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-07-24,0.83,0.83,0.83,0.83,0.06,1,30000,1,24900
2014-07-28,0.72,0.72,0.72,0.72,-0.02,-1,239000,2,172080
2014-07-29,0.71,0.71,0.71,0.71,-0.01,-1,239000,1,169690
2014-07-30,0.67,0.67,0.67,0.67,-0.04,-1,12000,2,8040
2014-07-31,0.67,0.7,0.7,0.67,0.03,1,11000,3,7560
2014-08-01,0.68,0.69,0.69,0.66,-0.01,-1,29000,5,19520
2014-08-04,0.68,0.69,0.69,0.68,0.0,0,20000,2,13700
2014-08-05,0.72,0.66,0.72,0.66,-0.03,-1,21000,2,14520
2014-08-06,0.61,0.6,0.64,0.6,-0.06,-1,27000,4,16640
2014-08-07,0.44,0.41,0.46,0.41,-0.19,-1,117000,4,50010
2014-08-08,0.29,0.32,0.35,0.29,-0.09,-1,2159000,44,703290
2014-08-11,0.33,0.4,0.4,0.33,0.08,1,300000,8,106500
2014-08-12,0.38,0.51,0.53,0.38,0.11,1,3423000,61,1588250
2014-08-13,0.51,0.55,0.58,0.51,0.04,1,1910000,36,1078930
2014-08-14,0.66,0.63,0.69,0.62,0.08,1,589000,20,380720
2014-08-15,0.55,0.58,0.59,0.55,-0.05,-1,620000,15,352180
2014-08-18,0.56,0.49,0.57,0.46,-0.09,-1,1473000,16,763540
2014-08-19,0.53,0.53,0.53,0.52,0.04,1,300000,7,158850
2014-08-20,0.5,0.45,0.5,0.45,-0.08,-1,720000,14,340100
2014-08-21,0.42,0.43,0.49,0.4,-0.02,-1,1081000,18,477420
2014-08-22,0.43,0.56,0.58,0.43,0.13,1,1547000,27,814620
2014-08-25,0.52,0.52,0.52,0.47,-0.04,-1,618000,17,315110
2014-08-26,0.53,0.59,0.64,0.53,0.07,1,1999000,39,1136080
2014-08-27,0.58,0.65,0.65,0.57,0.06,1,1093000,28,676060
2014-08-28,0.61,0.59,0.64,0.58,-0.06,-1,235000,18,141850
2014-08-29,0.58,0.61,0.63,0.58,0.02,1,341000,13,206410
2014-09-01,0.58,0.6,0.61,0.55,-0.01,-1,529000,18,312760
2014-09-02,0.57,0.51,0.58,0.51,-0.09,-1,691000,21,385820
2014-09-03,0.45,0.5,0.5,0.43,-0.01,-1,640000,22,304250
2014-09-04,0.5,0.49,0.5,0.48,-0.01,-1,115000,7,56270
2014-09-05,0.47,0.45,0.5,0.45,-0.04,-1,309000,11,142500
2014-09-09,0.46,0.42,0.46,0.42,-0.03,-1,495000,11,213650
2014-09-10,0.49,0.59,0.6,0.49,0.17,1,1743000,38,967330
2014-09-11,0.56,0.65,0.69,0.54,0.06,1,1323000,55,831130
2014-09-12,0.64,0.63,0.66,0.56,-0.02,-1,803000,32,494650
2014-09-15,0.59,0.71,0.82,0.59,0.08,1,2742000,57,1880890
2014-09-16,0.67,0.66,0.71,0.59,-0.05,-1,1415000,40,908120
2014-09-17,0.69,0.65,0.71,0.65,-0.01,-1,780000,23,525400
2014-09-18,0.67,0.76,0.82,0.67,0.11,1,1264000,41,953020
2014-09-19,0.73,0.64,0.73,0.64,-0.12,-1,628000,17,416910
2014-09-22,0.62,0.64,0.73,0.58,0.0,0,2219000,33,1408960
2014-09-23,0.6,0.52,0.62,0.51,-0.12,-1,2466000,43,1420780
2014-09-24,0.5,0.5,0.5,0.5,-0.02,-1,80000,3,40000
2014-09-25,0.47,0.43,0.47,0.43,-0.07,-1,660000,12,297550
2014-09-29,0.35,0.35,0.35,0.35,-0.08,-1,25000,1,8750
2014-09-30,0.28,0.32,0.32,0.28,-0.03,-1,110000,5,33800
2014-10-01,0.5,0.5,0.5,0.5,0.18,1,1000,1,500
2014-10-03,0.4,0.4,0.4,0.4,-0.06,-1,10000,1,4000
2014-10-06,0.42,0.5,0.5,0.42,0.1,1,84000,3,37650
2014-10-07,0.45,0.44,0.47,0.43,-0.06,-1,1355000,11,594750
2014-10-08,0.4,0.4,0.4,0.39,-0.04,-1,850000,4,337000
2014-10-09,0.37,0.3,0.37,0.27,-0.1,-1,682000,28,218400
2014-10-13,0.19,0.19,0.22,0.19,-0.11,-1,435000,15,85150
