date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.7,0.69,0.7,0.69,-0.07,-1,40000,2,27800
2014-09-18,0.74,0.93,0.97,0.74,0.24,1,100000,4,87000
2014-09-19,1.06,1.33,1.33,1.06,0.4,1,306000,19,369690
2014-09-22,1.4,1.37,1.64,1.27,0.04,1,640000,57,938840
2014-09-23,1.48,1.34,1.5,1.29,-0.03,-1,305000,18,422310
2014-09-24,1.36,1.36,1.76,1.3,0.02,1,1333000,44,1961680
2014-09-25,1.37,0.94,1.37,0.94,-0.42,-1,1125000,37,1331240
2014-09-26,0.79,0.83,0.91,0.77,-0.11,-1,437000,12,363380
2014-09-29,0.83,0.88,0.95,0.83,0.05,1,301000,11,270940
2014-09-30,0.79,0.89,0.89,0.72,0.01,1,380000,16,292580
2014-10-01,0.85,0.91,0.91,0.85,0.02,1,46000,4,40060
2014-10-02,1.05,0.95,1.05,0.95,0.04,1,565000,9,570450
2014-10-03,0.96,1.03,1.04,0.96,0.08,1,109000,6,106630
2014-10-06,0.96,0.88,0.96,0.87,-0.15,-1,319000,9,292220
2014-10-08,0.78,0.75,0.78,0.75,0.0,0,7000,3,5300
2014-10-09,0.76,0.75,0.76,0.75,0.0,0,6000,2,4550
2014-10-14,0.59,0.47,0.59,0.45,-0.13,-1,143000,7,72960
2014-10-15,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2014-10-16,0.69,0.68,0.69,0.68,0.2,1,12000,2,8260
2014-10-21,0.58,0.58,0.58,0.58,-0.05,-1,230000,3,133400
2014-10-22,0.58,0.55,0.58,0.55,-0.03,-1,231000,4,133950
2014-10-23,0.48,0.48,0.48,0.48,-0.07,-1,21000,1,10080
2014-10-24,0.46,0.46,0.46,0.46,-0.02,-1,21000,1,9660
2014-10-27,0.42,0.41,0.42,0.41,-0.05,-1,431000,3,180950
2014-10-28,0.47,0.45,0.47,0.45,0.04,1,430000,2,201500
2014-10-29,0.5,0.5,0.5,0.5,0.05,1,26000,2,13000
2014-10-30,0.53,0.53,0.53,0.53,0.03,1,25000,1,13250
2014-10-31,0.46,0.51,0.51,0.46,-0.02,-1,301000,2,138510
2014-11-03,0.53,0.51,0.53,0.51,0.0,0,306000,3,158060
2014-11-05,0.44,0.47,0.48,0.44,-0.04,-1,160000,3,72700
2014-11-06,0.46,0.48,0.5,0.46,0.01,1,161000,3,78260
2014-11-07,0.39,0.39,0.39,0.39,-0.09,-1,103000,2,40170
2014-11-10,0.44,0.4,0.44,0.38,0.01,1,300000,4,121000
2014-11-11,0.41,0.39,0.41,0.39,-0.01,-1,250000,3,99500
2014-11-12,0.42,0.38,0.42,0.38,-0.01,-1,100000,3,39200
2014-11-13,0.38,0.39,0.39,0.38,0.01,1,100000,2,38500
2014-11-14,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2014-11-18,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2014-11-24,0.57,0.59,0.59,0.57,0.19,1,28000,4,16020
2014-11-25,0.52,0.5,0.54,0.5,-0.09,-1,25000,3,13000
2014-11-26,0.48,0.64,0.64,0.48,0.14,1,40000,4,21950
2014-11-27,0.56,0.51,0.56,0.51,-0.13,-1,25000,3,13650
2014-11-28,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-12-09,0.58,0.58,0.58,0.58,0.05,1,30000,1,17400
2014-12-10,0.54,0.54,0.54,0.54,-0.04,-1,30000,1,16200
2014-12-11,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2014-12-12,0.59,0.59,0.59,0.59,0.02,1,59000,2,34810
2014-12-15,0.5,0.5,0.5,0.5,-0.09,-1,1000,1,500
2014-12-27,0.31,0.31,0.31,0.31,0.0,0,30000,3,9300
2014-12-31,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2015-01-05,0.29,0.29,0.29,0.29,-0.03,-1,30000,3,8700
2015-01-06,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-01-08,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2015-01-14,0.29,0.3,0.3,0.29,0.0,0,50000,2,14900
2015-01-16,0.32,0.32,0.32,0.32,0.02,1,3000,2,960
2015-01-19,0.27,0.27,0.27,0.27,-0.05,-1,7000,2,1890
2015-01-20,0.38,0.47,0.47,0.37,0.2,1,170000,5,67500
2015-01-21,0.41,0.39,0.41,0.38,-0.08,-1,172000,6,67580
2015-02-02,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-02-05,0.27,0.27,0.27,0.27,-0.03,-1,99000,1,26730
