date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.97,0.94,1.08,0.94,0.01,1,1128000,75,1147660
2015-03-23,0.93,1.08,1.08,0.87,0.14,1,2462000,124,2355970
2015-03-24,1.08,0.95,1.08,0.92,-0.13,-1,1561000,83,1614320
2015-03-25,0.92,0.71,0.92,0.62,-0.24,-1,897000,70,696790
2015-03-26,0.62,0.78,0.79,0.62,0.07,1,1492000,77,1029600
2015-03-27,0.87,0.81,0.88,0.79,0.03,1,1274000,65,1088620
2015-03-30,0.84,0.7,0.84,0.66,-0.11,-1,866000,36,596180
2015-03-31,0.73,0.81,0.81,0.66,0.11,1,1404000,37,1003990
2015-04-01,0.69,0.7,0.75,0.67,-0.11,-1,1027000,34,721670
2015-04-02,0.71,0.72,0.72,0.71,0.02,1,5000,4,3570
2015-04-07,0.71,0.62,0.74,0.59,-0.1,-1,418000,18,270290
2015-04-08,0.63,0.63,0.65,0.62,0.01,1,467000,34,293610
2015-04-09,0.62,0.6,0.67,0.59,-0.03,-1,502000,33,310220
2015-04-10,0.64,0.7,0.75,0.63,0.1,1,381000,56,268620
2015-04-13,0.7,0.64,0.7,0.6,-0.06,-1,643000,40,408530
2015-04-14,0.62,0.62,0.64,0.58,-0.02,-1,562000,13,336380
2015-04-15,0.62,0.62,0.66,0.61,0.0,0,96000,32,62050
2015-04-16,0.6,0.59,0.63,0.58,-0.03,-1,82000,23,49470
2015-04-17,0.51,0.47,0.51,0.46,-0.12,-1,245000,11,118730
2015-04-20,0.44,0.44,0.44,0.44,-0.03,-1,800000,5,352000
2015-04-21,0.44,0.41,0.44,0.41,-0.03,-1,850000,5,372500
2015-04-23,0.48,0.56,0.56,0.48,0.15,1,49000,5,25640
2015-04-24,0.56,0.56,0.62,0.55,0.0,0,484000,28,281430
2015-04-27,0.53,0.51,0.56,0.51,-0.05,-1,144000,17,76010
2015-04-28,0.55,0.57,0.62,0.55,0.06,1,357000,44,207790
2015-04-29,0.55,0.51,0.55,0.51,-0.06,-1,139000,19,73620
2015-04-30,0.52,0.41,0.52,0.39,-0.1,-1,403000,15,167770
2015-05-04,0.42,0.4,0.42,0.39,-0.01,-1,356000,10,146420
2015-05-05,0.37,0.36,0.37,0.34,-0.04,-1,318000,11,112340
2015-05-06,0.36,0.4,0.4,0.36,0.04,1,10000,4,3740
2015-05-07,0.41,0.36,0.41,0.36,-0.04,-1,65000,3,24650
2015-05-08,0.31,0.31,0.32,0.31,-0.05,-1,40000,3,12500
2015-05-11,0.26,0.26,0.26,0.26,-0.05,-1,1000,1,260
2015-05-12,0.21,0.29,0.29,0.21,0.03,1,360000,7,96460
2015-05-13,0.23,0.23,0.23,0.23,-0.06,-1,400000,5,92000
2015-05-14,0.26,0.24,0.26,0.24,0.01,1,353000,5,87780
2015-05-15,0.24,0.21,0.24,0.21,-0.03,-1,267000,2,58830
2015-05-18,0.17,0.14,0.17,0.14,-0.07,-1,174000,3,24480
2015-05-19,0.17,0.17,0.17,0.17,0.03,1,70000,1,11900
2015-05-20,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2015-05-21,0.17,0.18,0.18,0.17,-0.01,-1,76000,2,12980
2015-05-25,0.22,0.23,0.24,0.22,0.04,1,282000,4,65080
2015-05-26,0.3,0.27,0.3,0.27,0.04,1,100000,2,27300
2015-05-28,0.28,0.28,0.28,0.28,0.02,1,6000,1,1680
2015-05-29,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2015-06-04,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2015-06-05,0.18,0.18,0.18,0.18,-0.04,-1,120000,1,21600
2015-06-08,0.14,0.14,0.14,0.14,-0.04,-1,100000,1,14000
2015-06-09,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-06-12,0.13,0.13,0.13,0.1,-0.01,-1,320000,4,37600
2015-06-15,0.14,0.14,0.14,0.14,0.01,1,139000,3,19460
2015-06-16,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-06-17,0.13,0.13,0.13,0.13,0.0,0,109000,2,14170
2015-06-18,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2015-06-24,0.18,0.18,0.18,0.18,0.02,1,29000,1,5220
2015-06-25,0.24,0.3,0.3,0.24,0.12,1,204000,7,54340
2015-06-26,0.29,0.33,0.33,0.28,0.03,1,200000,4,59000
2015-06-29,0.31,0.29,0.32,0.28,-0.04,-1,351000,6,104310
2015-06-30,0.27,0.28,0.28,0.27,-0.01,-1,218000,4,60860
2015-07-01,0.36,0.26,0.4,0.26,-0.02,-1,223000,11,69680
2015-07-02,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2015-07-06,0.18,0.18,0.18,0.18,-0.05,-1,100000,10,18000
2015-07-08,0.1,0.08,0.1,0.07,-0.08,-1,195000,24,17530
2015-07-13,0.07,0.07,0.07,0.07,-0.01,-1,9000,3,630
2015-07-14,0.07,0.06,0.07,0.06,-0.01,-1,21000,6,1450
2015-07-17,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2015-07-22,0.03,0.03,0.03,0.03,-0.01,-1,7000,2,210
2015-07-24,0.01,0.01,0.01,0.01,0.0,0,350000,35,3500
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,500000,3,5000
