date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,0.87,0.87,0.87,0.87,0.08,1,30000,1,26100
2013-01-17,0.83,0.83,0.83,0.83,-0.04,-1,3000,1,2490
2013-01-23,0.87,0.87,0.87,0.87,0.08,1,101000,2,87870
2013-01-24,0.87,0.87,0.87,0.87,0.0,0,80000,1,69600
2013-01-25,0.86,0.91,0.91,0.86,0.04,1,11000,2,9510
2013-01-28,0.92,0.87,0.92,0.86,-0.04,-1,180000,5,156200
2013-01-29,0.87,0.83,0.87,0.82,-0.04,-1,369000,7,309070
2013-01-30,0.88,0.83,0.88,0.83,0.0,0,530000,8,441400
2013-01-31,0.79,0.77,0.79,0.75,-0.06,-1,690000,12,529600
2013-02-01,0.76,0.76,0.76,0.76,-0.01,-1,198000,2,150480
2013-02-04,0.8,0.8,0.81,0.8,0.04,1,743000,8,596380
2013-02-05,0.74,0.73,0.74,0.73,-0.07,-1,544000,7,397610
2013-02-06,0.73,0.72,0.73,0.72,-0.01,-1,109000,2,78580
2013-02-18,0.7,0.71,0.71,0.7,-0.01,-1,109000,2,77290
2013-02-19,0.91,0.91,0.91,0.91,0.2,1,1000,1,910
2013-02-20,0.93,1.01,1.01,0.93,0.1,1,261000,5,250740
2013-02-21,1.04,1.04,1.04,1.04,0.03,1,20000,1,20800
2013-02-22,1.01,1.02,1.02,1.01,-0.02,-1,80000,2,80900
2013-02-23,1.12,1.19,1.19,1.12,0.17,1,60000,5,69100
2013-02-25,1.28,1.26,1.28,1.26,0.07,1,30000,2,38000
2013-02-26,1.2,1.12,1.2,1.12,-0.14,-1,31000,4,36820
2013-02-27,1.14,1.11,1.14,1.11,-0.01,-1,51000,2,56640
2013-03-01,1.18,1.15,1.18,1.15,0.04,1,149000,2,172850
2013-03-04,1.18,1.12,1.18,1.12,-0.03,-1,418000,8,480950
2013-03-05,1.12,1.18,1.18,1.05,0.06,1,180000,10,202450
2013-03-06,1.22,1.23,1.38,1.22,0.05,1,70000,5,92100
2013-03-07,1.24,1.24,1.24,1.24,0.01,1,10000,1,12400
2013-03-08,1.28,1.19,1.3,1.19,-0.05,-1,75000,4,95550
2013-03-11,1.4,1.4,1.4,1.4,0.21,1,5000,1,7000
2013-03-12,1.34,1.34,1.34,1.34,-0.06,-1,20000,1,26800
2013-03-18,1.36,1.38,1.38,1.36,0.13,1,17000,2,23320
2013-03-19,1.28,1.28,1.28,1.28,-0.1,-1,10000,1,12800
2013-03-20,1.35,1.35,1.35,1.35,0.07,1,7000,1,9450
2013-03-26,1.37,1.45,1.45,1.37,0.15,1,203000,3,278510
2013-03-27,1.38,1.38,1.39,1.37,-0.07,-1,278000,7,383540
2013-03-28,1.37,1.4,1.4,1.37,0.02,1,130000,8,180400
2013-03-29,1.28,1.16,1.28,1.08,-0.24,-1,326000,15,388000
2013-04-01,1.1,0.98,1.1,0.89,-0.18,-1,608000,28,595710
2013-04-02,0.97,1.0,1.0,0.94,0.02,1,631000,17,624970
2013-04-03,1.0,1.01,1.01,0.96,0.01,1,483000,10,476060
2013-04-08,0.91,1.05,1.05,0.91,0.04,1,1420000,22,1338790
2013-04-09,1.01,1.0,1.05,1.0,-0.05,-1,110000,5,113000
2013-04-10,1.0,1.08,1.08,1.0,0.08,1,575000,11,603240
2013-04-11,1.08,1.07,1.08,1.07,-0.01,-1,228000,3,245250
2013-04-12,1.01,0.95,1.01,0.95,-0.12,-1,1144000,16,1113040
2013-04-15,0.91,0.89,0.96,0.81,-0.06,-1,836000,15,782820
2013-04-16,0.86,0.87,0.87,0.83,-0.02,-1,102000,4,86140
2013-04-17,0.86,0.85,0.86,0.82,-0.02,-1,95000,5,80550
2013-04-18,0.86,0.86,0.86,0.86,0.01,1,60000,2,51600
2013-04-19,0.92,0.92,0.92,0.92,0.06,1,3000,1,2760
2013-04-22,1.07,1.07,1.07,1.07,0.15,1,2000,1,2140
2013-04-24,1.0,1.0,1.0,1.0,0.01,1,38000,2,38000
2013-04-25,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2013-04-30,1.14,1.14,1.14,1.14,0.13,1,20000,2,22800
2013-05-02,1.08,1.08,1.08,1.08,-0.06,-1,1000,1,1080
2013-05-03,1.05,1.05,1.05,1.05,-0.03,-1,17000,1,17850
2013-05-07,1.16,1.16,1.16,1.16,0.11,1,5000,1,5800
2013-05-13,0.85,0.85,0.85,0.85,-0.13,-1,198000,2,168300
2013-05-14,0.9,0.89,0.9,0.89,0.04,1,34000,3,30590
2013-05-15,0.87,0.83,0.87,0.83,-0.06,-1,396000,4,335610
2013-05-16,0.89,0.93,0.93,0.89,0.1,1,200000,4,185960
2013-05-17,0.97,0.97,0.97,0.97,0.04,1,99000,1,96030
2013-05-20,0.87,0.9,0.9,0.87,-0.07,-1,198000,2,175230
2013-05-21,0.88,0.92,0.92,0.88,0.02,1,198000,2,178200
2013-05-22,0.92,1.03,1.03,0.92,0.11,1,213000,3,198600
2013-05-23,0.95,0.97,0.97,0.95,-0.06,-1,198000,2,190080
2013-05-28,0.9,0.97,0.97,0.9,0.09,1,198000,2,185130
2013-05-29,1.08,1.4,1.4,1.08,0.43,1,25000,2,28600
2013-05-30,1.45,1.46,1.52,1.38,0.06,1,313000,7,444140
2013-05-31,1.51,1.51,1.51,1.51,0.05,1,99000,1,149490
2013-06-03,1.6,1.61,1.64,1.6,0.1,1,207000,7,334350
2013-06-04,1.54,1.56,1.57,1.54,-0.05,-1,207000,4,323010
2013-06-06,1.52,1.52,1.52,1.52,0.19,1,13000,1,19760
2013-06-11,1.54,1.3,1.54,1.3,-0.09,-1,108000,4,152700
2013-06-13,1.23,1.02,1.23,1.02,-0.28,-1,268000,11,311440
2013-06-14,1.05,1.1,1.1,1.05,0.08,1,143000,3,151300
2013-06-17,1.19,1.29,1.29,1.19,0.19,1,226000,10,277970
2013-06-18,1.3,1.24,1.3,1.24,-0.05,-1,206000,5,262100
2013-06-19,1.29,1.25,1.33,1.25,0.01,1,46000,4,59780
2013-06-20,1.16,1.18,1.18,1.16,-0.07,-1,40000,2,46600
2013-06-21,1.07,1.0,1.07,1.0,-0.18,-1,11000,2,11070
2013-06-24,1.04,0.99,1.04,0.98,-0.01,-1,69000,3,68710
2013-06-25,1.01,0.88,1.01,0.75,-0.11,-1,157000,7,141230
2013-06-26,0.95,0.95,0.95,0.91,0.07,1,88000,4,83160
2013-06-27,1.09,1.09,1.09,1.09,0.14,1,64000,2,69760
2013-06-28,1.3,1.29,1.36,1.29,0.2,1,44000,5,58380
2013-07-01,1.33,1.58,1.58,1.33,0.29,1,305000,19,448780
2013-07-02,1.56,1.33,1.56,1.33,-0.25,-1,386000,50,558700
2013-07-03,1.35,1.26,1.41,1.26,-0.07,-1,286000,11,385400
2013-07-04,1.13,1.19,1.19,1.05,-0.07,-1,183000,12,197590
2013-07-05,1.21,1.19,1.23,1.19,0.0,0,150000,4,180500
2013-07-08,1.1,1.09,1.11,1.09,-0.1,-1,20000,5,22030
2013-07-09,1.16,1.16,1.16,1.16,0.07,1,2000,1,2320
2013-07-10,1.4,1.4,1.4,1.4,0.24,1,10000,1,14000
2013-07-12,1.35,1.35,1.35,1.35,-0.05,-1,1000,1,1350
2013-07-15,1.33,1.45,1.45,1.33,0.1,1,15000,2,20550
2013-07-18,1.5,1.42,1.5,1.42,0.02,1,30000,3,44200
2013-07-19,1.35,1.24,1.35,1.24,-0.18,-1,10000,2,12950
2013-07-22,1.36,1.25,1.36,1.25,0.01,1,138000,4,186380
2013-07-23,1.38,1.28,1.38,1.27,0.03,1,122000,4,161740
2013-07-24,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2013-07-25,0.89,0.88,0.89,0.88,-0.42,-1,30000,3,26500
2013-07-26,0.96,0.93,0.96,0.93,0.05,1,50000,4,46900
2013-07-29,0.7,0.55,0.7,0.52,-0.38,-1,31000,3,18370
2013-07-30,0.68,0.65,0.72,0.65,0.1,1,46000,4,30960
2013-07-31,0.56,0.45,0.56,0.45,-0.2,-1,117000,4,63120
2013-08-01,0.51,0.46,0.51,0.46,0.01,1,20000,2,9700
