date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.64,0.62,0.64,0.62,-0.31,-1,258000,3,163920
2014-10-28,0.58,0.69,0.72,0.58,0.07,1,2546000,62,1683120
2014-10-29,0.72,0.9,0.9,0.72,0.21,1,2861000,68,2228300
2014-10-30,0.82,1.25,1.25,0.82,0.35,1,3863000,64,3572930
2014-10-31,1.25,1.05,1.25,1.01,-0.2,-1,3454000,49,3623580
2014-11-03,1.0,0.95,1.08,0.92,-0.1,-1,2512000,44,2572990
2014-11-04,0.96,1.07,1.09,0.95,0.12,1,4704000,86,4902370
2014-11-05,1.09,1.12,1.2,1.08,0.05,1,4279000,80,4925960
2014-11-06,1.0,0.92,1.0,0.92,-0.2,-1,2207000,46,2109520
2014-11-07,0.88,0.94,0.97,0.86,0.02,1,3219000,39,2968960
2014-11-10,0.99,0.95,1.0,0.95,0.01,1,1181000,21,1144480
2014-11-11,0.95,0.94,1.0,0.93,-0.01,-1,2361000,35,2259020
2014-11-12,0.9,0.9,0.91,0.85,-0.04,-1,580000,20,515320
2014-11-13,0.93,0.88,0.94,0.88,-0.02,-1,215000,9,193550
2014-11-14,0.95,1.08,1.08,0.95,0.2,1,3891000,69,3987930
2014-11-17,1.11,1.01,1.11,1.0,-0.07,-1,2827000,60,3010080
2014-11-18,1.02,0.95,1.06,0.93,-0.06,-1,339000,19,329210
2014-11-19,0.94,0.98,1.0,0.94,0.03,1,1074000,13,1059430
2014-11-20,1.04,1.19,1.27,1.04,0.21,1,4309000,95,4888110
2014-11-21,1.19,1.14,1.21,1.12,-0.05,-1,4555000,78,5274780
2014-11-24,1.15,1.1,1.15,1.09,-0.04,-1,1094000,21,1228100
2014-11-25,1.09,1.15,1.23,1.09,0.05,1,5536000,98,6434180
2014-11-26,1.15,1.16,1.23,1.1,0.01,1,7163000,113,8276030
2014-11-27,1.22,1.29,1.45,1.22,0.13,1,7033000,145,9086120
2014-11-28,1.34,1.11,1.34,1.07,-0.18,-1,5563000,114,6628880
2014-12-01,1.01,1.1,1.13,1.0,-0.01,-1,2893000,62,3124990
2014-12-02,1.1,1.07,1.14,1.07,-0.03,-1,1991000,47,2193190
2014-12-03,1.12,1.17,1.23,1.12,0.1,1,3207000,89,3821940
2014-12-04,1.23,1.14,1.24,1.13,-0.03,-1,2634000,66,3198070
2014-12-05,1.13,1.19,1.2,1.11,0.05,1,3230000,63,3768810
2014-12-08,1.28,1.19,1.3,1.16,0.0,0,2757000,71,3469010
2014-12-09,1.18,1.17,1.18,1.14,-0.02,-1,1505000,48,1762850
2014-12-10,1.18,1.18,1.24,1.13,0.01,1,3763000,84,4544170
2014-12-11,1.1,1.29,1.3,1.1,0.11,1,5330000,112,6491120
2014-12-12,1.29,1.23,1.38,1.23,-0.06,-1,4514000,142,5890590
2014-12-15,1.18,1.19,1.2,1.13,-0.04,-1,1630000,42,1909600
2014-12-16,1.28,1.19,1.28,1.17,0.0,0,1119000,30,1344390
2014-12-17,1.13,0.84,1.13,0.78,-0.35,-1,774000,49,749570
2014-12-18,0.86,0.83,0.94,0.81,-0.01,-1,1646000,36,1456580
2014-12-19,0.86,0.6,0.86,0.58,-0.23,-1,1681000,51,1259900
2014-12-22,0.63,0.74,0.74,0.63,0.14,1,1243000,31,829370
2014-12-23,0.76,0.72,0.76,0.71,-0.02,-1,763000,17,569370
2014-12-24,0.73,0.74,0.75,0.67,0.02,1,1503000,23,1077200
