date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-01,0.99,1.0,1.0,0.99,-0.01,-1,129000,2,128010
2011-12-02,0.94,0.91,0.94,0.91,-0.09,-1,11000,2,10040
2011-12-05,0.99,0.91,0.99,0.91,0.0,0,362000,14,343430
2011-12-06,0.88,0.71,0.88,0.71,-0.2,-1,468000,14,384100
2011-12-07,0.71,0.67,0.73,0.67,-0.04,-1,161000,7,111710
2011-12-08,0.62,0.57,0.62,0.56,-0.1,-1,597000,24,347010
2011-12-09,0.49,0.43,0.51,0.43,-0.14,-1,699000,21,324550
2011-12-12,0.48,0.42,0.48,0.42,-0.01,-1,585000,16,255490
2011-12-13,0.4,0.37,0.42,0.37,-0.05,-1,151000,8,59250
2011-12-14,0.42,0.42,0.42,0.42,0.05,1,20000,1,8400
2011-12-15,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2011-12-16,0.45,0.45,0.48,0.45,0.04,1,112000,8,50870
2011-12-19,0.38,0.35,0.38,0.35,-0.1,-1,22000,4,8210
2011-12-20,0.4,0.38,0.4,0.38,0.03,1,101000,3,38400
2011-12-21,0.48,0.5,0.5,0.48,0.12,1,6000,2,2900
2011-12-22,0.46,0.49,0.49,0.44,-0.01,-1,95000,6,45450
2011-12-23,0.56,0.59,0.6,0.56,0.1,1,350000,11,207970
2011-12-26,0.58,0.62,0.63,0.58,0.03,1,261000,7,154380
2011-12-27,0.7,0.65,0.7,0.65,0.03,1,246000,6,161400
2011-12-28,0.66,0.6,0.68,0.6,-0.05,-1,298000,4,195240
2011-12-29,0.57,0.64,0.64,0.57,0.04,1,396000,12,248180
2011-12-30,0.65,0.64,0.66,0.64,0.0,0,332000,10,215490
2012-01-02,0.67,0.61,0.67,0.61,-0.03,-1,80000,4,52600
2012-01-03,0.65,0.64,0.65,0.64,0.03,1,58000,5,37320
2012-01-04,0.72,0.74,0.74,0.7,0.1,1,131000,8,93800
2012-01-05,0.73,0.75,0.75,0.73,0.01,1,88000,7,64860
2012-01-06,0.7,0.69,0.7,0.69,-0.06,-1,35000,3,24250
2012-01-09,0.64,0.64,0.64,0.64,-0.05,-1,12000,2,7680
2012-01-11,0.63,0.7,0.71,0.63,0.12,1,415000,8,268200
2012-01-12,0.74,0.8,0.81,0.72,0.1,1,363000,11,272420
2012-01-13,0.8,0.8,0.84,0.8,0.0,0,208000,9,167420
2012-01-16,0.78,0.99,1.09,0.78,0.19,1,978000,40,858190
2012-01-17,1.1,1.17,1.19,1.08,0.18,1,815000,35,929740
2012-01-18,1.25,1.46,1.52,1.23,0.29,1,823000,33,1170920
