date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.97,0.97,0.97,0.97,0.0,0,15000,1,14550
2014-09-05,0.99,0.96,0.99,0.96,-0.01,-1,34000,2,33090
2014-09-09,0.97,0.97,0.97,0.97,0.01,1,19000,1,18430
2014-09-11,0.89,0.89,0.89,0.89,-0.01,-1,168000,1,149520
2014-09-16,0.79,0.79,0.79,0.78,-0.02,-1,208000,4,163740
2014-09-17,0.82,0.83,0.83,0.82,0.04,1,150000,3,123010
2014-09-18,0.83,0.92,0.94,0.83,0.09,1,981000,10,897290
2014-09-19,0.91,0.9,0.91,0.9,-0.02,-1,849000,9,770410
2014-09-22,0.85,0.86,0.86,0.84,-0.04,-1,651000,6,553340
2014-09-25,0.83,0.82,0.83,0.82,0.0,0,345000,2,285580
2014-09-29,0.78,0.81,0.81,0.75,0.04,1,1073000,14,847180
2014-09-30,0.79,0.8,0.83,0.74,-0.01,-1,1937000,15,1529040
2014-10-01,0.8,0.8,0.81,0.77,0.0,0,896000,8,707260
2014-10-02,0.75,0.8,0.8,0.74,0.0,0,1510000,12,1165150
2014-10-03,0.83,0.83,0.84,0.81,0.03,1,1377000,13,1134660
2014-10-06,0.81,0.79,0.81,0.79,-0.04,-1,30000,3,23900
2014-10-07,0.73,0.74,0.74,0.73,-0.05,-1,68000,3,50020
2014-10-13,0.48,0.48,0.48,0.48,-0.13,-1,226000,1,108480
2014-10-14,0.41,0.41,0.41,0.41,-0.07,-1,1000,1,410
2014-10-16,0.28,0.28,0.28,0.28,-0.09,-1,100000,2,28000
2014-10-22,0.41,0.43,0.43,0.41,0.05,1,771000,8,324810
2014-10-23,0.44,0.46,0.47,0.44,0.03,1,751000,4,346450
2014-10-24,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2014-10-28,0.31,0.33,0.33,0.31,-0.01,-1,40000,2,12800
2014-10-29,0.4,0.4,0.4,0.4,0.07,1,20000,1,8000
2014-10-30,0.43,0.44,0.46,0.43,0.04,1,40000,4,17700
2014-11-03,0.41,0.46,0.47,0.41,0.03,1,40000,4,17700
2014-11-04,0.47,0.46,0.49,0.46,0.0,0,40000,4,18900
2014-11-05,0.43,0.44,0.44,0.43,-0.02,-1,22000,2,9480
2014-11-06,0.36,0.36,0.36,0.36,-0.08,-1,20000,1,7200
2014-11-07,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2014-11-12,0.47,0.46,0.47,0.46,0.05,1,110000,2,51200
2014-11-13,0.45,0.46,0.46,0.45,0.0,0,110000,2,50000
2014-11-20,0.43,0.45,0.45,0.43,0.04,1,566000,8,248860
2014-11-21,0.47,0.47,0.47,0.47,0.02,1,506000,6,237820
2014-11-25,0.46,0.46,0.47,0.46,0.02,1,210000,4,96700
2014-11-26,0.47,0.47,0.47,0.47,0.01,1,200000,2,94000
2014-11-27,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-12-03,0.48,0.52,0.52,0.48,0.09,1,131000,3,63220
2014-12-04,0.52,0.52,0.52,0.52,0.0,0,40000,1,20800
2014-12-05,0.58,0.57,0.58,0.56,0.05,1,228000,3,129980
2014-12-08,0.53,0.53,0.53,0.53,-0.04,-1,171000,2,90630
2014-12-09,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2014-12-10,0.44,0.44,0.44,0.44,-0.01,-1,98000,1,43120
2014-12-24,0.42,0.42,0.42,0.42,0.03,1,202000,3,84840
2014-12-25,0.44,0.44,0.44,0.44,0.02,1,202000,3,88880
2014-12-30,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2015-01-05,0.42,0.42,0.42,0.42,0.01,1,25000,1,10500
2015-01-06,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-01-07,0.46,0.51,0.52,0.46,0.11,1,958000,12,474380
2015-01-08,0.52,0.52,0.52,0.48,0.01,1,1052000,12,527060
2015-01-09,0.51,0.53,0.54,0.51,0.01,1,25000,5,13070
2015-01-12,0.54,0.54,0.56,0.52,0.01,1,742000,10,396910
2015-01-13,0.54,0.53,0.54,0.52,-0.01,-1,321000,6,168940
2015-01-14,0.54,0.52,0.54,0.52,-0.01,-1,40000,2,21000
2015-01-15,0.54,0.54,0.55,0.54,0.02,1,338000,4,183320
2015-01-19,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-01-26,0.55,0.57,0.57,0.55,0.07,1,281000,4,155830
2015-01-27,0.54,0.51,0.54,0.51,-0.06,-1,255000,4,135860
2015-01-28,0.49,0.49,0.49,0.49,-0.02,-1,26000,1,12740
2015-02-03,0.55,0.56,0.57,0.55,0.07,1,96000,4,53320
2015-02-04,0.65,0.61,0.65,0.61,0.05,1,89000,3,56230
2015-02-05,0.56,0.59,0.59,0.56,-0.02,-1,370000,5,207500
2015-02-09,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-02-10,0.46,0.46,0.46,0.46,-0.07,-1,362000,2,166520
2015-02-11,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2015-02-12,0.42,0.42,0.42,0.42,-0.07,-1,13000,2,5460
2015-02-13,0.46,0.46,0.46,0.46,0.04,1,3000,1,1380
2015-02-24,0.43,0.43,0.43,0.43,-0.03,-1,3000,1,1290
2015-02-25,0.48,0.49,0.49,0.48,0.06,1,233000,4,112490
2015-02-26,0.48,0.44,0.48,0.44,-0.05,-1,223000,2,104640
2015-03-02,0.41,0.42,0.42,0.41,-0.02,-1,268000,2,110880
2015-03-03,0.43,0.43,0.43,0.43,0.01,1,278000,3,119540
2015-03-04,0.39,0.36,0.39,0.36,-0.07,-1,118000,2,45480
2015-03-05,0.41,0.41,0.41,0.41,0.05,1,30000,1,12300
2015-03-06,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2015-03-11,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2015-03-13,0.39,0.54,0.56,0.39,0.16,1,1886000,35,908360
2015-03-16,0.52,0.57,0.64,0.46,0.03,1,2942000,60,1541740
2015-03-17,0.59,0.6,0.6,0.5,0.03,1,1276000,40,708510
2015-03-18,0.67,0.56,0.73,0.55,-0.04,-1,217000,14,142140
2015-03-19,0.6,0.59,0.6,0.59,0.03,1,4000,3,2380
2015-03-20,0.54,0.51,0.54,0.51,-0.08,-1,31000,2,15840
2015-03-23,0.51,0.52,0.52,0.51,0.01,1,75000,2,38300
2015-03-24,0.41,0.41,0.41,0.41,-0.11,-1,30000,1,12300
2015-03-25,0.43,0.43,0.45,0.35,0.02,1,815000,14,308890
2015-03-26,0.39,0.38,0.42,0.38,-0.05,-1,835000,10,342040
2015-03-27,0.37,0.37,0.37,0.37,-0.01,-1,9000,1,3330
2015-03-30,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2015-03-31,0.41,0.51,0.55,0.41,0.11,1,459000,13,216000
2015-04-01,0.53,0.58,0.61,0.49,0.07,1,439000,29,238440
2015-04-02,0.63,0.59,0.63,0.59,0.01,1,128000,6,76720
2015-04-07,0.46,0.47,0.47,0.46,-0.12,-1,15000,2,6950
2015-04-08,0.25,0.25,0.25,0.25,-0.22,-1,10000,1,2500
2015-04-09,0.18,0.18,0.18,0.18,-0.07,-1,25000,1,4500
2015-04-21,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
