date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.49,0.0,0.0,-0.31,-1,0,0,0
2010-01-26,0.44,0.44,0.44,0.44,-0.05,-1,15000,1,6600
2010-01-27,0.32,0.32,0.32,0.32,-0.12,-1,30000,1,9600
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.26,0.24,0.26,0.24,-0.03,-1,20000,2,5000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2010-02-22,0.29,0.29,0.29,0.29,-0.01,-1,15000,2,4350
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.38,0.35,0.38,0.35,0.06,1,604000,8,229220
2010-02-26,0.29,0.29,0.29,0.29,-0.06,-1,604000,11,175160
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.26,0.25,0.26,0.25,-0.04,-1,30000,2,7600
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.25,0.23,0.25,0.23,-0.02,-1,10000,2,2400
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.31,0.29,0.31,0.29,0.06,1,15000,3,4500
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.29,0.29,0.29,0.29,0.0,0,44000,1,12760
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.26,0.24,0.26,0.24,-0.05,-1,100000,3,25100
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.25,0.24,0.25,0.24,0.0,0,144000,4,35500
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
