date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.99,1.1,1.14,0.99,0.11,1,696000,12,734800
2015-10-08,1.27,1.19,1.27,1.19,0.09,1,727000,14,896340
2015-10-12,1.19,1.17,1.19,1.17,-0.02,-1,273000,9,322200
2015-10-13,1.16,1.24,1.24,1.16,0.07,1,272000,5,324920
2015-10-14,1.2,1.25,1.25,1.18,0.01,1,346000,6,418580
2015-10-15,1.23,1.19,1.23,1.19,-0.06,-1,176000,4,214280
2015-10-16,1.23,1.22,1.26,1.22,0.03,1,349000,6,428950
2015-10-19,1.24,1.28,1.28,1.24,0.06,1,267000,7,336760
2015-10-20,1.26,1.25,1.26,1.25,-0.03,-1,102000,2,128500
2015-10-27,1.24,1.24,1.24,1.24,-0.06,-1,16000,1,19840
2015-10-30,1.15,1.26,1.26,1.15,0.07,1,626000,14,762100
2015-11-02,1.21,1.18,1.21,1.1,-0.08,-1,706000,15,830390
2015-11-03,1.19,1.27,1.27,1.19,0.09,1,90000,3,107500
2015-11-05,1.27,1.26,1.28,1.26,-0.01,-1,300000,3,381000
2015-11-06,1.25,1.24,1.25,1.24,-0.02,-1,200000,2,249000
2015-11-10,1.28,1.28,1.28,1.28,0.14,1,10000,1,12800
2015-11-11,1.22,1.22,1.22,1.22,-0.06,-1,10000,1,12200
2015-11-13,1.29,1.42,1.48,1.29,0.21,1,1347000,56,1882540
2015-11-16,1.45,1.68,1.68,1.44,0.26,1,2318000,82,3509390
2015-11-17,1.68,1.64,1.78,1.61,-0.04,-1,1377000,46,2340580
2015-11-18,1.66,1.75,1.94,1.59,0.11,1,1260000,40,2181840
2015-11-19,1.78,1.71,1.79,1.71,-0.04,-1,741000,19,1304070
2015-11-20,1.75,1.69,1.8,1.69,-0.02,-1,194000,13,338840
2015-11-23,1.72,1.69,1.72,1.62,0.0,0,255000,11,429960
2015-11-24,1.7,1.7,1.82,1.7,0.01,1,713000,16,1254190
2015-11-25,1.74,1.56,1.74,1.56,-0.14,-1,467000,16,763550
2015-11-26,1.62,1.64,1.77,1.62,0.08,1,630000,14,1061080
2015-11-27,1.68,1.65,1.68,1.63,0.01,1,845000,21,1395850
2015-11-30,1.62,1.59,1.66,1.59,-0.06,-1,762000,18,1241010
2015-12-01,1.64,1.62,1.64,1.61,0.03,1,625000,12,1021390
2015-12-02,1.77,2.14,2.14,1.77,0.52,1,1078000,42,2122520
2015-12-03,2.17,2.11,2.17,2.02,-0.03,-1,784000,67,1632040
2015-12-04,2.0,2.0,2.0,2.0,-0.11,-1,5000,1,10000
2015-12-07,2.08,2.08,2.08,2.08,0.08,1,3000,1,6240
2015-12-08,2.01,2.02,2.02,1.96,-0.06,-1,20000,3,40050
2015-12-09,2.5,2.2,2.5,2.2,0.18,1,31000,6,74020
2015-12-10,2.44,2.47,2.47,2.43,0.27,1,213000,4,518980
2015-12-11,2.49,2.22,2.49,2.21,-0.25,-1,343000,25,818790
2015-12-14,2.05,2.19,2.19,2.02,-0.03,-1,106000,5,216090
2015-12-15,2.07,2.16,2.16,2.07,-0.03,-1,19000,3,40590
2015-12-17,2.28,2.37,2.37,2.28,0.28,1,6000,2,14130
2015-12-18,2.53,2.42,2.53,2.42,0.05,1,125000,13,310950
2015-12-21,2.36,2.39,2.49,2.36,-0.03,-1,18000,3,43020
2015-12-22,2.4,2.34,2.46,2.34,-0.05,-1,117000,8,278420
2015-12-28,2.31,2.31,2.31,2.31,0.15,1,5000,1,11550
2016-01-07,2.0,1.85,2.0,1.84,-0.23,-1,210000,16,405200
2016-03-04,2.37,2.37,2.37,2.37,0.12,1,5000,1,11850
2016-04-06,2.23,2.39,2.39,2.23,0.4,1,30000,3,68900
2016-04-07,2.42,2.42,2.42,2.42,0.03,1,30000,1,72600
