date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.62,0.62,0.62,0.62,-0.03,-1,799000,5,495380
2017-01-23,0.6,0.61,0.61,0.6,-0.01,-1,799000,4,482400
2017-01-24,0.61,0.61,0.61,0.61,0.0,0,600000,3,366000
2017-02-02,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2017-02-07,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2017-02-08,0.72,0.73,0.73,0.72,0.01,1,30000,2,21700
2017-02-09,0.71,0.72,0.72,0.71,-0.01,-1,20000,2,14300
2017-02-10,0.71,0.72,0.72,0.71,0.0,0,20000,2,14300
2017-02-13,0.73,0.62,0.73,0.62,-0.1,-1,227000,4,151170
2017-02-14,0.62,0.59,0.62,0.59,-0.03,-1,223000,3,137510
2017-02-15,0.65,0.68,0.68,0.65,0.09,1,105000,6,69080
2017-02-16,0.62,0.68,0.68,0.62,0.0,0,60000,4,39390
2017-02-17,0.68,0.68,0.69,0.67,0.0,0,131000,6,88480
2017-02-18,0.63,0.64,0.64,0.63,-0.04,-1,40000,2,25500
2017-02-20,0.63,0.63,0.63,0.63,-0.01,-1,40000,1,25200
2017-02-21,0.63,0.63,0.63,0.63,0.0,0,50000,4,31500
2017-02-22,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2017-02-23,0.71,0.93,0.93,0.71,0.28,1,853000,34,713710
2017-02-24,0.92,0.83,0.92,0.8,-0.1,-1,522000,26,437110
2017-03-01,0.83,0.74,0.83,0.73,-0.09,-1,123000,9,92390
2017-03-02,0.82,0.68,0.82,0.68,-0.06,-1,309000,15,231420
2017-03-03,0.67,0.69,0.69,0.67,0.01,1,103000,7,69450
2017-03-06,0.68,0.67,0.68,0.67,-0.02,-1,13000,2,8740
2017-03-07,0.58,0.54,0.58,0.53,-0.13,-1,143000,12,78440
2017-03-08,0.58,0.63,0.63,0.57,0.09,1,53000,5,31030
2017-03-09,0.62,0.6,0.62,0.6,-0.03,-1,67000,4,40600
2017-03-10,0.55,0.57,0.58,0.55,-0.03,-1,160000,4,92300
2017-03-13,0.58,0.61,0.61,0.58,0.04,1,60000,3,35700
2017-03-14,0.65,0.66,0.66,0.65,0.05,1,250000,2,163000
2017-03-15,0.66,0.65,0.67,0.65,-0.01,-1,381000,6,251640
2017-03-16,0.64,0.64,0.64,0.64,-0.01,-1,27000,2,17280
2017-03-17,0.63,0.6,0.63,0.59,-0.04,-1,98000,6,59600
2017-03-20,0.65,0.65,0.65,0.65,0.05,1,127000,2,82550
2017-03-21,0.76,0.63,0.76,0.63,-0.02,-1,248000,18,179550
2017-03-22,0.63,0.64,0.66,0.63,0.01,1,249000,4,157970
2017-03-23,0.67,0.67,0.72,0.63,0.03,1,522000,15,351700
2017-03-24,0.69,0.66,0.69,0.65,-0.01,-1,534000,16,357520
2017-03-27,0.64,0.62,0.66,0.61,-0.04,-1,228000,15,145020
2017-03-28,0.63,0.57,0.63,0.55,-0.05,-1,232000,10,133970
2017-03-29,0.59,0.57,0.59,0.57,0.0,0,35000,3,20570
2017-03-30,0.62,0.62,0.7,0.62,0.05,1,579000,25,384580
2017-03-31,0.63,0.62,0.64,0.59,0.0,0,504000,17,314780
2017-04-05,0.62,0.67,0.68,0.61,0.05,1,353000,13,235860
2017-04-06,0.65,0.68,0.69,0.64,0.01,1,304000,13,201890
2017-04-07,0.68,0.7,0.7,0.64,0.02,1,289000,14,197120
2017-04-10,0.71,0.58,0.71,0.58,-0.12,-1,902000,17,586580
2017-04-11,0.59,0.55,0.59,0.54,-0.03,-1,91000,6,50810
2017-04-12,0.6,0.6,0.6,0.6,0.05,1,19000,1,11400
2017-04-14,0.56,0.53,0.56,0.53,-0.07,-1,149000,3,82270
2017-04-17,0.46,0.5,0.5,0.45,-0.03,-1,148000,6,69550
2017-04-18,0.54,0.55,0.55,0.54,0.05,1,30000,2,16490
2017-04-19,0.54,0.5,0.55,0.5,-0.05,-1,419000,6,228950
2017-04-20,0.52,0.53,0.54,0.47,0.03,1,672000,12,340940
2017-04-21,0.52,0.51,0.56,0.51,-0.02,-1,408000,11,218170
2017-04-24,0.5,0.53,0.53,0.5,0.02,1,54000,6,27850
2017-04-25,0.59,0.58,0.59,0.54,0.05,1,365000,17,209630
2017-04-26,0.63,0.75,0.83,0.62,0.17,1,2491000,72,1862200
2017-04-27,0.72,0.69,0.75,0.68,-0.06,-1,2231000,50,1569390
2017-04-28,0.7,0.65,0.74,0.65,-0.04,-1,688000,18,488800
2017-05-02,0.67,0.67,0.68,0.66,0.02,1,210000,8,140520
