date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-20,0.46,0.47,0.47,0.46,0.02,1,109000,2,50240
2012-04-25,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2012-04-27,0.19,0.19,0.19,0.19,-0.15,-1,10000,1,1900
2012-04-30,0.23,0.23,0.23,0.23,0.04,1,10000,4,2300
2012-05-02,0.29,0.29,0.29,0.29,0.06,1,186000,2,53940
2012-05-03,0.38,0.38,0.38,0.37,0.09,1,193000,5,71480
2012-05-04,0.38,0.4,0.4,0.38,0.02,1,20000,3,7790
2012-05-07,0.37,0.37,0.37,0.37,-0.03,-1,3000,1,1110
2012-05-08,0.38,0.38,0.38,0.38,0.01,1,300000,4,114000
2012-05-09,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2012-05-11,0.31,0.31,0.31,0.31,-0.04,-1,50000,2,15500
2012-05-15,0.31,0.31,0.31,0.31,0.05,1,50000,1,15500
2012-05-18,0.2,0.2,0.2,0.2,-0.05,-1,100000,3,20000
2012-05-22,0.09,0.1,0.1,0.09,-0.1,-1,350000,10,34800
2012-05-23,0.12,0.12,0.12,0.11,0.02,1,226000,5,26150
2012-05-28,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2012-05-31,0.16,0.14,0.16,0.14,-0.01,-1,189000,4,28260
2012-06-01,0.16,0.16,0.16,0.16,0.02,1,228000,4,36480
2012-06-04,0.02,0.02,0.02,0.02,-0.14,-1,10000,1,200
2012-06-05,0.09,0.09,0.09,0.09,0.07,1,10000,1,900
2012-06-18,0.14,0.14,0.14,0.14,0.04,1,129000,2,18060
2012-06-19,0.15,0.15,0.15,0.15,0.01,1,292000,5,43800
2012-07-04,0.03,0.03,0.03,0.03,-0.11,-1,10000,1,300
2012-07-05,0.03,0.03,0.03,0.03,0.0,0,90000,2,2700
2012-07-06,0.04,0.04,0.04,0.04,0.01,1,90000,1,3600
2012-07-11,0.01,0.02,0.05,0.01,-0.02,-1,159000,4,3780
2012-07-18,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-09-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-10-01,0.01,0.01,0.01,0.01,0.0,0,120000,5,1200
