date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.92,0.89,0.92,0.89,0.04,1,167000,5,151070
2007-07-03,0.87,0.87,0.87,0.87,-0.02,-1,20000,5,17400
2007-07-04,0.7,0.73,0.73,0.7,-0.14,-1,169000,11,119920
2007-07-05,0.85,0.83,0.85,0.7,0.1,1,255000,11,194930
2007-07-06,0.86,1.15,1.15,0.77,0.32,1,297000,14,260970
2007-07-09,1.15,1.1,1.15,0.9,-0.05,-1,137000,9,149850
2007-07-10,1.12,0.92,1.12,0.92,-0.18,-1,40000,6,39900
2007-07-11,0.65,0.7,0.7,0.65,-0.22,-1,105000,5,72050
2007-07-12,0.66,0.8,0.8,0.66,0.1,1,118000,4,79020
2007-07-13,0.93,0.83,0.93,0.83,0.03,1,136000,10,124960
2007-07-16,0.77,1.03,1.22,0.76,0.2,1,117000,16,109410
2007-07-17,0.9,1.0,1.0,0.9,-0.03,-1,92000,10,88600
2007-07-18,1.01,0.8,1.01,0.8,-0.2,-1,154000,5,144090
2007-07-19,0.8,0.81,0.82,0.8,0.01,1,29000,5,23580
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.58,1.58,1.58,1.58,0.09,1,10000,1,15800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.55,1.55,1.55,1.55,-0.03,-1,6000,1,9300
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.67,1.63,1.67,1.63,0.08,1,46000,4,75820
2010-03-19,1.57,1.54,1.57,1.54,-0.09,-1,40000,2,62200
2010-03-22,1.52,1.54,1.58,1.52,0.0,0,13000,3,19860
2010-03-23,1.61,1.53,1.61,1.53,-0.01,-1,93000,2,149490
2010-03-24,1.52,1.52,1.52,1.52,-0.01,-1,10000,2,15200
2010-03-25,1.57,1.62,1.62,1.57,0.1,1,239000,5,382800
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.64,1.64,1.64,1.64,0.02,1,224000,3,367360
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.67,1.6,1.71,1.6,-0.04,-1,71000,7,119070
2010-04-01,1.6,1.6,1.6,1.6,0.0,0,15000,1,24000
