date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.35,1.35,1.41,1.35,0.12,1,360000,8,492950
2014-12-15,1.23,1.24,1.27,1.2,-0.11,-1,366000,7,449200
2014-12-16,1.31,1.24,1.31,1.24,0.0,0,201000,9,255080
2014-12-17,1.17,1.11,1.17,1.11,-0.13,-1,70000,2,80700
2014-12-18,0.93,0.94,1.0,0.93,-0.17,-1,256000,6,247080
2014-12-19,0.84,0.74,0.84,0.74,-0.2,-1,250000,3,202000
2014-12-22,0.71,0.73,0.73,0.71,-0.01,-1,300000,3,216000
2014-12-23,0.77,0.79,0.79,0.77,0.06,1,20000,2,15600
2014-12-27,0.95,0.95,0.95,0.95,0.09,1,140000,3,133000
2014-12-29,0.95,0.91,0.96,0.91,-0.04,-1,200000,4,188500
2015-01-05,0.94,0.93,0.94,0.92,0.01,1,400000,4,371000
2015-01-07,0.72,0.74,0.74,0.72,-0.06,-1,200000,2,146000
2015-01-08,0.83,0.81,0.83,0.8,0.07,1,250000,4,203500
2015-01-13,0.77,0.87,0.87,0.77,0.06,1,560000,7,452000
2015-01-14,0.88,0.91,0.92,0.87,0.04,1,1444000,17,1303520
2015-01-15,0.85,0.88,0.88,0.84,-0.03,-1,1269000,22,1107840
2015-01-16,0.88,0.87,0.88,0.87,-0.01,-1,28000,3,24410
2015-01-19,0.85,0.69,0.86,0.69,-0.18,-1,505000,9,408670
2015-01-20,0.75,0.78,0.78,0.75,0.09,1,32000,3,24300
2015-01-21,0.81,0.79,0.83,0.79,0.01,1,632000,8,509500
2015-01-22,0.81,0.81,0.81,0.8,0.02,1,512000,8,410720
2015-01-23,0.82,0.76,0.82,0.76,-0.05,-1,24000,2,18960
2015-01-26,0.76,0.75,0.76,0.75,-0.01,-1,302000,3,227520
2015-01-27,0.73,0.73,0.73,0.73,-0.02,-1,15000,2,10950
2015-01-28,0.69,0.69,0.69,0.69,-0.04,-1,2000,1,1380
2015-01-29,0.69,0.69,0.69,0.69,0.0,0,2000,1,1380
2015-01-30,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2015-02-03,0.65,0.58,0.65,0.58,-0.06,-1,7000,2,4410
2015-02-04,0.61,0.6,0.61,0.6,0.02,1,200000,2,121000
2015-02-05,0.59,0.58,0.59,0.58,-0.02,-1,10000,2,5850
2015-02-10,0.51,0.48,0.51,0.48,-0.05,-1,16000,2,8070
2015-02-24,0.56,0.56,0.56,0.56,-0.1,-1,5000,1,2800
2015-02-25,0.5,0.5,0.5,0.5,-0.06,-1,5000,1,2500
2015-03-09,0.49,0.49,0.49,0.49,0.05,1,10000,1,4900
2015-03-10,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2015-03-16,0.58,0.58,0.59,0.57,0.14,1,625000,20,364300
2015-03-17,0.58,0.53,0.58,0.53,-0.05,-1,431000,11,233750
2015-03-18,0.5,0.49,0.53,0.49,-0.04,-1,701000,13,357050
2015-03-19,0.51,0.49,0.51,0.48,0.0,0,760000,18,377000
2015-03-20,0.48,0.49,0.5,0.46,0.0,0,1050000,6,498310
2015-03-23,0.51,0.49,0.51,0.49,0.0,0,1014000,12,507640
2015-03-24,0.45,0.45,0.45,0.45,-0.04,-1,548000,7,246600
2015-03-25,0.42,0.44,0.44,0.4,-0.01,-1,888000,10,372270
2015-03-26,0.41,0.4,0.42,0.4,-0.04,-1,425000,6,175170
2015-03-27,0.4,0.36,0.4,0.36,-0.04,-1,56000,3,20850
2015-04-01,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-04-02,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2015-04-07,0.35,0.41,0.41,0.35,0.08,1,11000,2,3910
2015-04-08,0.44,0.4,0.44,0.4,-0.01,-1,156000,3,66520
2015-04-09,0.41,0.38,0.41,0.38,-0.02,-1,140000,2,54400
2015-04-10,0.39,0.39,0.39,0.39,0.01,1,40000,1,15600
2015-04-13,0.4,0.44,0.44,0.4,0.05,1,125000,4,53650
2015-04-14,0.41,0.42,0.42,0.41,-0.02,-1,70000,2,29200
2015-05-06,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2015-05-07,0.25,0.25,0.25,0.25,-0.02,-1,25000,1,6250
2015-05-11,0.24,0.23,0.24,0.23,0.0,0,35000,2,8300
2015-05-19,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2015-06-01,0.2,0.21,0.22,0.2,-0.01,-1,48000,3,9860
2015-06-02,0.23,0.26,0.28,0.23,0.05,1,86000,7,21580
2015-06-03,0.23,0.12,0.24,0.1,-0.14,-1,118000,10,16540
2015-06-04,0.08,0.1,0.12,0.08,-0.02,-1,75000,6,8190
2015-06-05,0.04,0.06,0.06,0.04,-0.04,-1,111000,3,4640
2015-06-08,0.02,0.02,0.02,0.02,-0.04,-1,10000,1,200
