date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,1.0,1.0,1.0,1.0,0.04,1,300000,1,300000
2015-12-21,1.01,0.96,1.01,0.96,-0.04,-1,300000,5,293700
2015-12-22,1.12,1.05,1.13,1.05,0.09,1,139000,6,155120
2015-12-23,0.98,1.0,1.0,0.98,-0.05,-1,139000,3,137920
2015-12-24,0.96,0.95,0.96,0.95,-0.05,-1,105000,3,100750
2015-12-25,0.88,0.98,0.98,0.88,0.03,1,190000,4,174500
2015-12-30,0.98,0.98,0.98,0.98,0.02,1,5000,1,4900
2015-12-31,0.96,0.93,0.96,0.93,-0.05,-1,20000,2,18900
2016-01-04,0.89,0.9,0.91,0.89,-0.03,-1,240000,3,216000
2016-01-05,0.89,1.03,1.04,0.88,0.13,1,265000,10,242190
2016-01-06,1.0,1.12,1.17,1.0,0.09,1,259000,18,286550
2016-01-07,1.01,0.95,1.04,0.95,-0.17,-1,81000,5,82350
2016-01-08,0.9,0.9,0.91,0.88,-0.05,-1,229000,8,205850
2016-01-11,0.85,0.77,0.85,0.74,-0.13,-1,143000,8,113530
2016-01-12,0.86,0.78,0.86,0.78,0.01,1,120000,2,95200
2016-01-13,0.82,0.75,0.82,0.73,-0.03,-1,210000,8,164600
2016-01-14,0.64,0.7,0.7,0.64,-0.05,-1,55000,3,36700
2016-01-18,0.65,0.87,0.89,0.65,0.18,1,265000,13,200100
2016-01-19,0.79,0.9,0.93,0.79,0.03,1,693000,18,621970
2016-01-20,0.86,0.78,0.86,0.77,-0.12,-1,651000,30,538600
2016-01-21,0.81,0.89,0.94,0.81,0.11,1,276000,14,240130
2016-01-22,0.91,0.85,0.92,0.85,-0.04,-1,151000,7,137470
2016-01-25,0.9,0.97,0.97,0.9,0.12,1,78000,7,72500
2016-01-26,0.99,1.06,1.06,0.99,0.09,1,191000,6,197290
2016-01-27,1.07,1.1,1.16,1.07,0.04,1,254000,10,282840
2016-01-28,1.04,1.14,1.14,1.04,0.04,1,439000,12,473700
2016-01-29,1.06,0.93,1.09,0.93,-0.21,-1,361000,12,385480
2016-01-30,1.0,1.05,1.05,1.0,0.12,1,126000,7,130000
2016-02-01,1.07,1.06,1.11,1.06,0.01,1,183000,11,197810
2016-02-02,1.06,1.05,1.06,1.05,-0.01,-1,15000,2,15800
2016-02-03,0.99,1.04,1.05,0.99,-0.01,-1,252000,10,255420
2016-02-15,1.05,0.98,1.12,0.97,-0.06,-1,239000,11,247240
2016-02-16,0.99,1.05,1.05,0.99,0.07,1,228000,11,233500
2016-02-17,1.08,1.09,1.09,1.08,0.04,1,20000,2,21700
2016-02-18,1.06,1.05,1.08,1.02,-0.04,-1,247000,8,258850
2016-02-19,1.01,1.05,1.1,1.01,0.0,0,397000,16,412590
2016-02-22,1.06,1.04,1.06,1.04,-0.01,-1,120000,3,125200
2016-02-23,1.06,1.06,1.08,1.06,0.02,1,250000,5,268000
2016-02-24,1.02,0.92,1.02,0.92,-0.14,-1,676000,18,669180
2016-02-25,0.94,0.94,0.95,0.93,0.02,1,351000,13,330840
2016-02-26,0.98,1.0,1.0,0.98,0.06,1,50000,2,49400
2016-03-01,1.07,1.38,1.38,1.07,0.38,1,619000,26,723960
2016-03-02,1.48,1.41,1.53,1.41,0.03,1,572000,27,845760
2016-03-03,1.37,1.31,1.37,1.26,-0.1,-1,108000,7,143310
2016-03-04,1.35,1.31,1.39,1.31,0.0,0,60000,7,80860
2016-03-07,1.25,1.34,1.34,1.25,0.03,1,144000,11,185060
2016-03-08,1.46,1.32,1.48,1.3,-0.02,-1,264000,28,359630
2016-03-09,1.29,1.44,1.44,1.21,0.12,1,275000,20,362800
2016-03-10,1.36,1.32,1.36,1.32,-0.12,-1,55000,5,73600
2016-03-11,1.3,1.23,1.3,1.22,-0.09,-1,35000,6,43470
2016-03-14,1.27,1.26,1.27,1.25,0.03,1,55000,6,69450
2016-03-15,1.29,1.22,1.33,1.22,-0.04,-1,104000,12,134560
2016-03-16,1.27,1.34,1.35,1.27,0.12,1,101000,11,133850
2016-03-17,1.38,1.46,1.52,1.37,0.12,1,195000,18,281870
2016-03-18,1.27,1.32,1.32,1.27,-0.14,-1,127000,13,165690
2016-03-21,1.37,1.51,1.51,1.37,0.19,1,148000,14,207600
2016-03-22,1.95,1.72,1.95,1.65,0.21,1,170000,16,297340
2016-03-23,1.71,1.81,1.81,1.71,0.09,1,80000,8,141400
2016-03-24,1.81,1.88,1.88,1.81,0.07,1,30000,3,55000
2016-03-25,1.92,1.92,1.92,1.92,0.04,1,6000,1,11520
2016-03-28,1.7,1.7,1.7,1.7,-0.22,-1,4000,1,6800
2016-03-29,1.6,1.65,1.65,1.6,-0.05,-1,19000,2,30850
2016-04-01,1.63,1.65,1.65,1.63,0.04,1,34000,3,55800
2016-04-12,1.59,1.59,1.59,1.59,-0.24,-1,4000,1,6360
2016-04-13,1.6,1.54,1.6,1.54,-0.05,-1,24000,2,37800
2016-04-15,1.25,1.28,1.29,1.25,-0.19,-1,45000,4,57280
2016-04-18,1.25,1.37,1.37,1.25,0.09,1,88000,8,114680
2016-04-19,1.32,1.23,1.32,1.23,-0.14,-1,18000,2,22860
2016-04-20,1.16,1.18,1.18,1.14,-0.05,-1,60000,5,69400
