date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.4,1.45,1.45,1.4,-0.08,-1,413000,9,582410
2016-06-23,1.41,1.43,1.45,1.41,-0.02,-1,412000,12,591300
2016-06-24,1.37,1.3,1.37,1.3,-0.13,-1,21000,2,28000
2016-06-27,1.14,1.19,1.19,1.14,-0.11,-1,63000,3,72320
2016-06-28,1.15,1.29,1.29,1.14,0.1,1,474000,10,573810
2016-06-29,1.28,1.26,1.29,1.23,-0.03,-1,436000,23,549290
2016-06-30,1.26,1.34,1.34,1.25,0.08,1,331000,9,436090
2016-07-01,1.31,1.25,1.33,1.25,-0.09,-1,335000,10,435970
2016-07-04,1.26,1.27,1.27,1.26,0.02,1,96000,2,121060
2016-07-05,1.25,1.54,1.54,1.25,0.27,1,269000,10,358740
2016-07-06,1.39,1.38,1.52,1.38,-0.16,-1,280000,9,391870
2016-07-07,1.41,1.41,1.41,1.41,0.03,1,78000,1,109980
2016-07-11,1.16,1.16,1.16,1.16,-0.25,-1,5000,1,5800
2016-07-13,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2016-07-14,1.28,1.39,1.39,1.28,0.16,1,279000,8,370520
2016-07-15,1.38,1.34,1.38,1.34,-0.05,-1,149000,6,201880
2016-07-18,1.37,1.35,1.38,1.35,0.01,1,307000,11,415420
2016-07-19,1.37,1.35,1.37,1.34,0.0,0,47000,4,63560
2016-07-20,1.33,1.37,1.37,1.33,0.02,1,110000,5,149400
2016-07-21,1.31,1.3,1.34,1.29,-0.07,-1,150000,6,197450
2016-07-22,1.28,1.34,1.34,1.28,0.04,1,132000,3,173820
2016-07-25,1.14,1.11,1.14,1.11,-0.23,-1,87000,2,99030
2016-07-26,0.89,0.91,0.91,0.89,-0.2,-1,10000,2,9000
2016-07-27,0.91,0.92,0.92,0.91,0.01,1,35000,3,32050
2016-07-28,0.83,0.8,0.83,0.8,-0.12,-1,45000,3,36150
2016-07-29,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2016-08-01,0.8,0.79,0.81,0.79,0.01,1,47000,4,37750
2016-08-02,0.73,0.73,0.73,0.73,-0.06,-1,47000,3,34310
2016-08-03,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2016-08-04,0.61,0.61,0.61,0.61,-0.08,-1,10000,1,6100
2016-08-12,0.62,0.62,0.62,0.62,0.07,1,50000,1,31000
2016-08-15,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2016-08-16,0.59,0.59,0.59,0.59,0.01,1,30000,1,17700
2016-08-31,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2016-09-01,0.36,0.36,0.36,0.36,-0.01,-1,15000,2,5400
2016-09-02,0.32,0.3,0.32,0.3,-0.06,-1,35000,2,10600
2016-10-05,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2016-10-06,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2016-10-07,0.09,0.09,0.09,0.09,-0.05,-1,200000,1,18000
