date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-03,1.08,1.06,1.43,1.06,0.03,1,10932000,195,11860010
2007-12-04,1.06,1.06,1.06,1.02,0.0,0,805000,49,838420
2007-12-05,1.06,1.47,1.47,1.06,0.41,1,903000,64,1145840
2007-12-06,1.3,1.3,1.4,1.2,-0.17,-1,868000,65,1108550
2007-12-07,1.3,1.15,1.3,1.15,-0.15,-1,748000,47,900020
2007-12-10,1.15,1.05,1.2,1.05,-0.1,-1,731000,44,854450
2007-12-11,1.05,0.98,1.05,0.98,-0.07,-1,745000,43,758050
2007-12-12,0.98,0.88,0.98,0.88,-0.1,-1,852000,51,768370
2007-12-13,0.88,0.84,0.88,0.84,-0.04,-1,768000,45,669540
2007-12-14,0.84,0.84,0.84,0.84,0.0,0,746000,43,626640
2007-12-17,0.84,0.76,0.95,0.76,-0.08,-1,876000,54,696370
2007-12-18,0.76,0.64,0.8,0.64,-0.12,-1,886000,53,591540
2007-12-19,0.64,0.6,0.64,0.6,-0.04,-1,840000,48,509360
2007-12-20,0.6,0.56,0.6,0.56,-0.04,-1,759000,44,441700
2007-12-21,0.56,0.54,0.6,0.54,-0.02,-1,729000,43,399320
2007-12-24,0.54,0.65,0.65,0.52,0.11,1,776000,48,421220
2007-12-25,0.65,0.56,0.65,0.56,-0.09,-1,733000,42,427130
2007-12-26,0.56,0.52,0.6,0.52,-0.04,-1,765000,45,413840
2007-12-27,0.52,0.52,0.55,0.52,0.0,0,721000,41,375250
2007-12-28,0.52,0.5,0.55,0.5,-0.02,-1,737000,43,371270
2007-12-31,0.5,0.55,0.55,0.5,0.05,1,722000,41,362850
2008-01-02,0.55,0.5,0.6,0.5,-0.05,-1,765000,46,444440
2008-01-03,0.5,0.48,0.5,0.48,-0.02,-1,760000,44,379000
2008-01-04,0.48,0.46,0.48,0.46,-0.02,-1,738000,43,346660
2008-01-07,0.46,0.34,0.46,0.34,-0.12,-1,735000,43,311580
2008-01-08,0.34,0.3,0.34,0.3,-0.04,-1,730000,41,234800
2008-01-09,0.34,0.34,0.34,0.34,0.04,1,738000,43,250920
2008-01-10,0.34,0.34,0.34,0.34,0.0,0,710000,40,241400
2008-01-11,0.34,0.3,0.34,0.3,-0.04,-1,718000,42,235960
2008-01-14,0.3,0.3,0.3,0.3,0.0,0,736000,41,220800
2008-01-15,0.3,0.26,0.35,0.26,-0.04,-1,742000,45,203200
2008-01-16,0.26,0.22,0.26,0.22,-0.04,-1,716000,41,164360
2008-01-17,0.22,0.2,0.22,0.2,-0.02,-1,750000,43,157180
2008-01-18,0.2,0.16,0.2,0.16,-0.04,-1,1033000,47,175520
