date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-28,1.26,1.26,1.38,1.24,-0.09,-1,4588000,204,5792730
2008-03-31,1.26,1.29,1.3,1.23,0.03,1,559000,48,706810
2008-04-01,1.29,1.31,1.4,1.28,0.02,1,532000,40,709480
2008-04-02,1.4,1.37,1.4,1.31,0.06,1,558000,47,761700
2008-04-03,1.35,1.42,1.42,1.25,0.05,1,610000,50,828920
2008-04-07,1.44,1.27,1.44,1.25,-0.15,-1,621000,33,831730
2008-04-08,1.27,1.2,1.28,1.09,-0.07,-1,954000,70,1149850
2008-04-09,1.21,1.23,1.23,1.11,0.03,1,746000,49,897810
2008-04-10,1.23,1.3,1.33,1.23,0.07,1,569000,53,723890
2008-04-11,1.3,1.42,1.5,1.3,0.12,1,1011000,74,1449730
2008-04-14,1.42,1.39,1.42,1.26,-0.03,-1,526000,40,709190
2008-04-15,1.39,1.6,1.63,1.39,0.21,1,762000,61,1179750
2008-04-16,1.62,1.62,1.62,1.44,0.02,1,316000,24,500440
2008-04-17,1.62,1.79,1.85,1.62,0.17,1,484000,40,851080
2008-04-18,1.79,1.89,1.92,1.79,0.1,1,408000,28,747150
2008-04-21,1.91,2.1,2.31,1.91,0.21,1,628000,42,1276100
2008-04-22,2.1,1.9,2.1,1.75,-0.2,-1,484000,32,926290
2008-04-23,1.9,1.66,1.9,1.55,-0.24,-1,543000,32,915030
2008-04-24,1.62,1.55,1.64,1.49,-0.11,-1,638000,89,1010040
2008-04-25,1.59,1.62,1.91,1.54,0.07,1,1176000,136,1936190
2008-04-28,1.55,1.55,1.65,1.4,-0.07,-1,571000,39,891500
2008-04-29,1.55,1.54,1.59,1.5,-0.01,-1,441000,26,683540
2008-04-30,1.56,1.52,1.64,1.39,-0.02,-1,561000,35,868310
2008-05-02,1.69,1.74,1.79,1.58,0.22,1,602000,55,1023960
2008-05-05,1.74,1.4,1.74,1.4,-0.34,-1,456000,41,703350
