date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.12,1.12,1.12,1.12,-0.28,-1,32000,2,35840
2011-03-07,1.22,1.21,1.27,1.21,0.09,1,100000,7,123600
2011-03-08,1.2,1.31,1.42,1.2,0.1,1,3194000,56,4362870
2011-03-09,1.33,1.26,1.4,1.25,-0.05,-1,3418000,49,4459470
2011-03-10,1.31,0.94,1.33,0.9,-0.32,-1,760000,20,867030
2011-03-11,0.84,0.82,0.84,0.67,-0.12,-1,561000,11,421580
2011-03-14,0.74,0.7,0.74,0.7,-0.12,-1,229000,4,161500
2011-03-15,0.82,0.68,0.82,0.65,-0.02,-1,102000,5,77280
2011-03-16,0.88,0.92,0.93,0.85,0.24,1,135000,5,123750
2011-03-17,0.94,0.89,0.97,0.89,-0.03,-1,216000,8,201740
2011-03-18,0.85,0.77,0.85,0.67,-0.12,-1,156000,7,124520
2011-03-21,0.74,0.65,0.74,0.64,-0.12,-1,162000,7,107140
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.78,0.78,0.78,0.78,0.13,1,10000,1,7800
2011-03-24,0.68,0.63,0.68,0.63,-0.15,-1,40000,2,26200
2011-03-25,0.58,0.52,0.58,0.52,-0.11,-1,231000,9,125330
2011-03-28,0.58,0.61,0.61,0.58,0.09,1,185000,5,111200
2011-03-29,0.61,0.57,0.61,0.56,-0.04,-1,75000,3,44600
2011-03-30,0.61,0.68,0.68,0.61,0.11,1,56000,4,36730
2011-03-31,0.66,0.67,0.67,0.66,-0.01,-1,238000,6,159310
2011-04-01,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2011-04-06,0.66,0.66,0.68,0.66,0.0,0,471000,8,313040
2011-04-07,0.75,0.8,0.84,0.75,0.14,1,899000,18,724690
2011-04-08,0.77,0.77,0.8,0.76,-0.03,-1,309000,7,239130
2011-04-11,0.71,0.73,0.78,0.68,-0.04,-1,768000,10,563490
2011-04-12,0.52,0.44,0.52,0.44,-0.29,-1,327000,5,158750
2011-04-13,0.39,0.41,0.41,0.36,-0.03,-1,639000,8,244580
2011-04-14,0.48,0.63,0.63,0.46,0.22,1,100000,5,57300
2011-04-15,0.54,0.44,0.54,0.43,-0.19,-1,155000,7,72600
2011-04-18,0.27,0.24,0.28,0.24,-0.2,-1,467000,8,124840
2011-04-19,0.21,0.26,0.26,0.21,0.02,1,111000,5,27400
2011-04-20,0.23,0.25,0.25,0.23,-0.01,-1,110000,3,26200
2011-04-21,0.26,0.32,0.32,0.26,0.07,1,636000,8,180680
2011-04-22,0.3,0.35,0.36,0.3,0.03,1,1180000,21,397860
2011-04-25,0.33,0.33,0.35,0.33,-0.02,-1,400000,7,136010
2011-04-26,0.37,0.36,0.37,0.36,0.03,1,20000,2,7300
2011-04-27,0.35,0.34,0.35,0.34,-0.02,-1,119000,2,41450
2011-04-28,0.31,0.25,0.31,0.25,-0.09,-1,208000,3,58930
2011-04-29,0.19,0.16,0.19,0.15,-0.09,-1,259000,10,42040
2011-05-03,0.13,0.08,0.13,0.07,-0.08,-1,567000,14,47640
2011-05-04,0.06,0.07,0.08,0.06,-0.01,-1,367000,6,23610
2011-05-05,0.06,0.06,0.06,0.05,-0.01,-1,225000,6,12600
2011-05-06,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.07,0.06,0.07,0.06,0.02,1,119000,3,8130
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
