date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,0.44,0.45,0.45,0.44,-0.1,-1,448000,5,199100
2013-10-16,0.54,0.54,0.54,0.51,0.09,1,479000,8,251250
2013-10-17,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-10-18,0.52,0.54,0.54,0.52,-0.01,-1,25000,2,13100
2013-10-21,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2013-10-23,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2013-10-24,0.53,0.53,0.53,0.53,0.04,1,35000,1,18550
2013-10-25,0.55,0.55,0.55,0.55,0.02,1,35000,1,19250
2013-10-28,0.57,0.55,0.57,0.55,0.0,0,146000,2,82220
2013-10-29,0.52,0.55,0.55,0.52,0.0,0,25000,2,13150
2013-10-30,0.58,0.58,0.58,0.58,0.03,1,105000,2,60900
2013-10-31,0.57,0.61,0.61,0.57,0.03,1,110000,2,64700
2013-11-05,0.48,0.49,0.49,0.48,-0.02,-1,149000,2,72510
2013-11-06,0.52,0.52,0.52,0.52,0.03,1,99000,1,51480
2013-11-07,0.61,0.6,0.61,0.6,0.08,1,100000,2,60100
2013-11-08,0.59,0.43,0.59,0.43,-0.17,-1,100000,5,54300
2013-11-11,0.35,0.37,0.37,0.35,-0.06,-1,100000,5,36000
2013-11-12,0.39,0.35,0.39,0.35,-0.02,-1,63000,4,22210
2013-11-13,0.34,0.34,0.34,0.34,-0.01,-1,80000,2,27200
2013-11-14,0.36,0.4,0.42,0.36,0.06,1,165000,6,63300
2013-11-15,0.41,0.43,0.43,0.41,0.03,1,15000,2,6250
2013-11-19,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2013-11-20,0.32,0.32,0.32,0.32,-0.02,-1,99000,1,31680
2013-11-21,0.26,0.27,0.27,0.26,-0.05,-1,149000,2,39240
2013-11-22,0.26,0.22,0.26,0.22,-0.05,-1,516000,7,126110
2013-11-25,0.2,0.2,0.2,0.2,-0.02,-1,149000,2,29800
2013-11-26,0.21,0.23,0.23,0.21,0.03,1,218000,4,46080
2013-11-27,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2013-12-04,0.24,0.25,0.25,0.24,0.01,1,15000,2,3650
2013-12-05,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-06,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2013-12-11,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2013-12-12,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2013-12-13,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2013-12-16,0.2,0.2,0.2,0.2,-0.02,-1,100000,2,20000
2013-12-19,0.2,0.21,0.21,0.2,0.03,1,6000,2,1210
2013-12-23,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2013-12-24,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2013-12-25,0.25,0.26,0.26,0.25,0.03,1,10000,2,2550
2013-12-26,0.3,0.3,0.3,0.3,0.04,1,347000,4,104100
2014-01-07,0.32,0.47,0.47,0.32,0.26,1,35000,6,14050
2014-01-08,0.4,0.35,0.4,0.35,-0.12,-1,950000,14,355060
2014-01-09,0.42,0.37,0.42,0.33,0.02,1,273000,7,98470
2014-01-10,0.37,0.39,0.39,0.37,0.02,1,100000,3,37020
2014-01-13,0.41,0.41,0.47,0.41,0.02,1,293000,14,127370
2014-01-14,0.38,0.37,0.38,0.37,-0.04,-1,40000,2,15000
2014-01-15,0.39,0.38,0.4,0.38,0.01,1,672000,8,261820
2014-01-16,0.37,0.35,0.37,0.35,-0.03,-1,125000,3,45650
2014-01-17,0.33,0.34,0.34,0.3,-0.01,-1,144000,7,47270
2014-01-20,0.37,0.38,0.4,0.37,0.04,1,214000,7,81870
2014-01-22,0.37,0.37,0.37,0.37,0.0,0,44000,3,16280
2014-01-24,0.36,0.34,0.36,0.34,-0.02,-1,165000,5,57350
2014-01-27,0.3,0.3,0.3,0.3,-0.04,-1,170000,5,51000
2014-02-05,0.25,0.32,0.32,0.25,0.02,1,40000,2,10700
2014-02-06,0.35,0.35,0.36,0.32,0.03,1,502000,14,173390
2014-02-07,0.34,0.33,0.35,0.33,-0.02,-1,498000,16,168610
2014-02-10,0.32,0.29,0.32,0.29,-0.04,-1,479000,11,145890
2014-02-11,0.24,0.21,0.24,0.21,-0.08,-1,296000,7,67530
2014-02-12,0.24,0.22,0.24,0.22,0.01,1,80000,2,18600
2014-02-13,0.2,0.19,0.2,0.18,-0.03,-1,230000,5,43300
2014-02-14,0.17,0.16,0.17,0.16,-0.03,-1,85000,3,13900
2014-02-17,0.16,0.14,0.16,0.14,-0.02,-1,40000,2,5700
2014-02-18,0.13,0.12,0.13,0.12,-0.02,-1,99000,2,12380
2014-02-19,0.14,0.17,0.18,0.14,0.05,1,334000,9,55890
2014-02-20,0.17,0.16,0.17,0.16,-0.01,-1,25000,2,4200
