date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.05,1.04,1.05,1.04,0.11,1,60000,3,62800
2014-12-19,1.03,1.04,1.04,1.03,0.0,0,60000,2,62000
2014-12-22,1.06,1.1,1.1,1.06,0.06,1,1822000,14,1970300
2014-12-23,1.13,1.1,1.13,1.09,0.0,0,1835000,21,2021770
2014-12-24,1.14,1.16,1.16,1.14,0.06,1,700000,6,809720
2014-12-25,1.16,1.13,1.16,1.13,-0.03,-1,646000,7,734270
2014-12-26,1.3,1.32,1.38,1.23,0.19,1,1326000,60,1739070
2014-12-27,1.31,1.33,1.36,1.26,0.01,1,1612000,56,2113330
2014-12-29,1.34,1.43,1.72,1.34,0.1,1,816000,30,1268780
2014-12-30,1.53,1.68,1.75,1.53,0.25,1,478000,28,780460
2014-12-31,1.73,1.55,1.74,1.55,-0.13,-1,268000,15,452720
2015-01-05,1.55,1.61,1.61,1.55,0.06,1,85000,10,134050
2015-01-06,1.49,1.43,1.55,1.39,-0.18,-1,91000,9,136740
2015-01-07,1.3,1.35,1.41,1.25,-0.08,-1,372000,17,495630
2015-01-08,1.45,1.8,1.8,1.39,0.45,1,387000,13,569930
2015-01-09,1.65,1.73,1.77,1.65,-0.07,-1,56000,5,96520
2015-01-12,2.58,2.58,2.58,2.58,0.85,1,2000,1,5160
2015-01-13,2.58,1.76,2.58,1.76,-0.82,-1,11000,3,23460
2015-01-14,1.78,1.91,1.91,1.78,0.15,1,63000,4,115640
2015-01-15,1.86,1.69,1.86,1.69,-0.22,-1,58000,6,105140
2015-01-16,1.77,1.77,1.77,1.77,0.08,1,5000,1,8850
2015-01-19,1.59,1.54,1.59,1.54,-0.23,-1,3000,2,4720
2015-01-20,1.69,1.6,1.69,1.6,0.06,1,11000,2,17690
2015-01-21,1.66,1.86,1.89,1.66,0.26,1,173000,16,307170
2015-01-22,1.75,1.8,1.93,1.75,-0.06,-1,193000,15,347260
2015-01-23,2.25,2.19,2.25,2.19,0.39,1,12000,2,26400
2015-01-26,1.75,1.75,1.75,1.75,-0.44,-1,3000,1,5250
2015-01-27,1.77,1.62,1.79,1.62,-0.13,-1,33000,6,57310
2015-01-28,1.68,1.63,1.68,1.6,0.01,1,50000,7,82270
2015-01-29,1.69,1.59,1.69,1.59,-0.04,-1,14000,2,23160
2015-01-30,1.64,1.68,1.68,1.63,0.09,1,48000,7,79360
2015-02-02,1.62,1.62,1.62,1.54,-0.06,-1,27000,3,43580
2015-02-03,1.63,1.78,1.85,1.63,0.16,1,252000,22,439240
2015-02-04,1.77,2.04,2.25,1.77,0.26,1,615000,39,1201930
2015-02-05,2.02,1.85,2.09,1.82,-0.19,-1,420000,26,850710
2015-02-06,1.96,2.07,2.07,1.96,0.22,1,164000,7,333540
2015-02-09,2.02,2.05,2.16,2.0,-0.02,-1,175000,9,363750
2015-02-10,1.82,1.69,1.82,1.68,-0.36,-1,80000,7,138000
2015-02-11,1.78,1.71,1.84,1.7,0.02,1,99000,8,175260
2015-02-12,1.71,1.53,1.73,1.53,-0.18,-1,134000,8,223920
2015-02-13,1.7,1.74,1.74,1.68,0.21,1,60000,5,101800
2015-02-24,1.8,1.63,1.8,1.62,-0.11,-1,166000,6,277100
2015-02-25,1.6,1.59,1.66,1.5,-0.04,-1,116000,4,185360
2015-02-26,1.55,1.55,1.55,1.55,-0.04,-1,36000,1,55800
2015-03-02,1.59,1.51,1.59,1.51,-0.04,-1,40000,3,61200
2015-03-03,1.49,1.48,1.49,1.48,-0.03,-1,6000,2,8910
2015-03-04,1.48,1.72,1.8,1.48,0.24,1,252000,19,421370
2015-03-05,1.71,1.56,1.83,1.56,-0.16,-1,1075000,53,1891080
2015-03-06,1.6,1.47,1.61,1.46,-0.09,-1,734000,29,1145990
2015-03-09,1.42,1.39,1.42,1.32,-0.08,-1,144000,7,197780
2015-03-10,1.45,1.28,1.46,1.28,-0.11,-1,194000,14,264920
2015-03-11,1.26,1.22,1.29,1.18,-0.06,-1,314000,18,384310
2015-03-12,1.25,1.37,1.37,1.25,0.15,1,400000,17,527540
2015-03-13,1.4,1.41,1.56,1.39,0.04,1,822000,23,1220490
2015-03-16,1.4,1.4,1.51,1.36,-0.01,-1,863000,44,1252640
2015-03-17,1.45,1.43,1.49,1.42,0.03,1,584000,22,846630
2015-03-18,1.42,1.48,1.55,1.41,0.05,1,1025000,37,1512880
2015-03-19,1.61,1.64,1.64,1.52,0.16,1,1150000,55,1829470
2015-03-20,1.56,1.57,1.57,1.46,-0.07,-1,420000,42,644880
2015-03-23,1.6,1.54,1.69,1.5,-0.03,-1,446000,24,698480
2015-03-24,1.57,1.44,1.57,1.44,-0.1,-1,321000,20,488230
2015-03-25,1.42,1.38,1.42,1.38,-0.06,-1,33000,4,46650
2015-03-26,1.31,1.29,1.31,1.29,-0.09,-1,52000,7,67260
2015-03-27,1.32,1.08,1.32,0.86,-0.21,-1,178000,15,181840
2015-03-30,1.22,1.13,1.3,1.13,0.05,1,459000,27,563040
2015-03-31,1.22,1.14,1.25,1.14,0.01,1,264000,12,318260
2015-04-01,1.06,0.95,1.06,0.87,-0.19,-1,57000,4,55620
2015-04-02,0.97,0.93,1.02,0.93,-0.02,-1,93000,7,92210
2015-04-07,0.86,0.86,0.86,0.84,-0.07,-1,110000,8,93600
2015-04-08,0.85,0.74,0.85,0.74,-0.12,-1,548000,16,436300
2015-04-09,0.74,0.47,0.74,0.45,-0.27,-1,1624000,50,909080
2015-04-10,0.59,0.74,0.74,0.55,0.27,1,1377000,30,850390
2015-04-13,0.73,0.71,0.74,0.6,-0.03,-1,527000,22,365260
2015-04-14,0.71,0.8,0.84,0.71,0.09,1,752000,41,591120
2015-04-15,0.7,0.56,0.7,0.53,-0.24,-1,861000,37,540080
2015-04-16,0.6,0.56,0.63,0.56,0.0,0,401000,22,232310
2015-04-17,0.47,0.47,0.5,0.43,-0.09,-1,336000,13,156570
2015-04-20,0.43,0.53,0.55,0.43,0.06,1,884000,21,427070
2015-04-21,0.56,0.52,0.6,0.52,-0.01,-1,679000,18,383830
2015-04-22,0.55,0.67,0.68,0.53,0.15,1,363000,16,216340
2015-04-23,0.73,0.72,0.74,0.67,0.05,1,448000,21,323460
2015-04-24,0.74,0.74,0.76,0.68,0.02,1,241000,17,175650
2015-04-27,0.63,0.55,0.63,0.51,-0.19,-1,551000,18,316930
2015-04-28,0.59,0.63,0.63,0.51,0.08,1,299000,21,173930
2015-04-29,0.53,0.4,0.54,0.39,-0.23,-1,693000,29,312090
2015-04-30,0.38,0.33,0.38,0.31,-0.07,-1,261000,20,84940
2015-05-04,0.15,0.14,0.15,0.14,-0.19,-1,351000,6,50640
2015-05-05,0.17,0.25,0.26,0.17,0.11,1,614000,18,132250
2015-05-06,0.21,0.33,0.37,0.21,0.08,1,481000,14,152290
2015-05-07,0.33,0.3,0.41,0.3,-0.03,-1,680000,17,244700
2015-05-08,0.35,0.21,0.35,0.21,-0.09,-1,328000,14,88510
2015-05-11,0.18,0.17,0.18,0.17,-0.04,-1,80000,2,14100
2015-05-12,0.13,0.14,0.15,0.12,-0.03,-1,833000,7,111570
2015-05-13,0.18,0.18,0.18,0.14,0.04,1,120000,5,19950
2015-05-14,0.21,0.21,0.22,0.21,0.03,1,180000,5,38600
2015-05-15,0.21,0.19,0.21,0.17,-0.02,-1,150000,3,27100
2015-05-18,0.16,0.16,0.16,0.16,-0.03,-1,90000,2,14400
2015-05-19,0.2,0.18,0.2,0.18,0.02,1,60000,2,11000
2015-05-20,0.17,0.16,0.17,0.16,-0.02,-1,40000,4,6600
2015-05-21,0.14,0.18,0.19,0.14,0.02,1,574000,13,99870
2015-05-22,0.22,0.13,0.22,0.13,-0.05,-1,130000,8,21150
2015-05-25,0.12,0.13,0.14,0.12,0.0,0,130000,5,16700
2015-05-27,0.15,0.14,0.16,0.14,0.01,1,166000,5,25040
2015-06-04,0.01,0.01,0.01,0.01,-0.05,-1,220000,4,2200
