date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-04,0.9,0.9,0.9,0.9,-0.03,-1,37000,1,33300
2012-05-14,0.85,0.87,0.87,0.85,0.07,1,45000,2,38550
2012-05-15,0.82,0.85,0.85,0.82,-0.02,-1,100000,2,83500
2012-05-16,0.86,0.86,0.86,0.86,0.01,1,18000,1,15480
2012-05-17,0.83,0.81,0.83,0.81,-0.05,-1,117000,2,96750
2012-05-18,0.79,0.81,0.81,0.79,0.0,0,216000,3,172800
2012-05-22,0.76,0.76,0.76,0.76,0.04,1,99000,1,75240
2012-05-23,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2012-05-28,0.55,0.56,0.56,0.55,0.01,1,20000,2,11100
2012-05-29,0.63,0.68,0.68,0.63,0.12,1,109000,2,73620
2012-05-30,0.68,0.66,0.68,0.66,-0.02,-1,171000,3,116200
2012-06-04,0.44,0.45,0.45,0.44,-0.13,-1,30000,2,13400
2012-06-05,0.53,0.54,0.54,0.49,0.09,1,60000,3,30750
2012-06-06,0.58,0.58,0.58,0.58,0.04,1,30000,2,17400
2012-06-12,0.57,0.63,0.63,0.57,0.04,1,396000,4,238590
2012-06-13,0.64,0.64,0.64,0.64,0.01,1,198000,2,126720
2012-06-18,0.78,0.78,0.78,0.78,0.05,1,198000,2,154440
2012-06-19,0.76,0.75,0.76,0.75,-0.03,-1,198000,2,149490
2012-06-21,0.71,0.71,0.71,0.71,0.0,0,99000,1,70290
2012-06-22,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2012-06-26,0.63,0.63,0.63,0.63,-0.04,-1,297000,3,187110
2012-06-27,0.67,0.65,0.67,0.65,0.02,1,347000,4,231490
2012-06-29,0.66,0.65,0.66,0.65,0.01,1,125000,106,82300
2012-07-02,0.66,0.71,0.72,0.66,0.06,1,1198000,502,827320
2012-07-03,0.71,0.72,0.74,0.71,0.01,1,236000,5,171620
2012-07-04,0.77,0.77,0.77,0.75,0.05,1,139000,3,105050
2012-07-05,0.82,0.82,0.84,0.82,0.05,1,117000,3,96140
2012-07-18,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2012-08-16,0.65,0.69,0.69,0.62,0.2,1,382000,7,248530
2012-08-17,0.69,0.67,0.69,0.66,-0.02,-1,307000,5,205840
2012-08-20,0.73,0.67,0.73,0.67,0.0,0,60000,3,42900
2012-08-21,0.69,0.68,0.69,0.68,0.01,1,80000,2,54900
2012-08-22,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2012-08-23,0.77,0.8,0.8,0.77,0.12,1,30000,2,23400
2012-08-24,0.73,0.71,0.73,0.71,-0.09,-1,40000,2,28600
2012-08-29,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2012-08-30,0.65,0.65,0.65,0.65,0.06,1,488000,5,317200
2012-08-31,0.65,0.64,0.65,0.64,-0.01,-1,488000,8,315980
2012-09-14,0.65,0.64,0.65,0.64,0.03,1,198000,2,127710
2012-09-19,0.51,0.51,0.51,0.51,0.0,0,198000,2,100980
2012-09-25,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
