date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.53,0.54,0.54,0.53,0.08,1,496000,10,262890
2011-09-19,0.49,0.49,0.49,0.49,-0.05,-1,30000,1,14700
2011-09-20,0.53,0.57,0.57,0.53,0.08,1,595000,7,326260
2011-09-21,0.54,0.65,0.68,0.54,0.08,1,169000,4,98240
2011-09-22,0.63,0.61,0.63,0.61,-0.04,-1,40000,2,24800
2011-09-23,0.45,0.47,0.47,0.45,-0.14,-1,397000,5,178670
2011-09-26,0.41,0.41,0.41,0.41,-0.06,-1,198000,3,81180
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.44,0.43,0.44,0.43,0.02,1,218000,3,95720
2011-10-03,0.4,0.4,0.4,0.4,-0.03,-1,3000,1,1200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2011-10-06,0.43,0.4,0.43,0.4,-0.03,-1,447000,7,190700
2011-10-07,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2011-10-11,0.37,0.39,0.39,0.37,0.01,1,491000,10,185450
2011-10-12,0.38,0.45,0.47,0.37,0.06,1,763000,11,326410
2011-10-13,0.49,0.47,0.49,0.46,0.02,1,678000,11,317480
2011-10-14,0.46,0.52,0.54,0.46,0.05,1,672000,17,331500
2011-10-17,0.52,0.49,0.52,0.36,-0.03,-1,253000,10,122720
2011-10-18,0.46,0.48,0.48,0.46,-0.01,-1,48000,19,22680
2011-10-19,0.57,0.52,0.58,0.52,0.04,1,286000,6,156950
2011-10-20,0.51,0.47,0.52,0.47,-0.05,-1,330000,8,156500
2011-10-21,0.47,0.52,0.55,0.47,0.05,1,452000,13,246680
2011-10-24,0.56,0.53,0.56,0.53,0.01,1,370000,23,197010
2011-10-25,0.54,0.53,0.55,0.53,0.0,0,664000,9,356280
2011-10-26,0.52,0.51,0.52,0.51,-0.02,-1,238000,5,121580
2011-10-27,0.46,0.47,0.47,0.46,-0.04,-1,261000,5,122110
2011-10-28,0.46,0.46,0.46,0.45,-0.01,-1,168000,4,76410
2011-10-31,0.45,0.44,0.45,0.44,-0.02,-1,160000,2,71200
2011-11-01,0.42,0.49,0.49,0.42,0.05,1,101000,3,43290
2011-11-02,0.44,0.54,0.54,0.44,0.05,1,1164000,17,601150
2011-11-03,0.58,0.51,0.58,0.51,-0.03,-1,896000,16,494400
2011-11-04,0.57,0.58,0.6,0.56,0.07,1,726000,12,412840
2011-11-07,0.6,0.6,0.63,0.6,0.02,1,546000,8,333340
2011-11-08,0.58,0.54,0.58,0.54,-0.06,-1,607000,14,336940
2011-11-09,0.55,0.53,0.56,0.53,-0.01,-1,894000,16,479920
2011-11-10,0.49,0.42,0.49,0.42,-0.11,-1,501000,8,229480
2011-11-11,0.45,0.45,0.45,0.45,0.03,1,305000,4,137250
2011-11-14,0.48,0.49,0.49,0.48,0.04,1,216000,6,105740
2011-11-15,0.5,0.5,0.52,0.49,0.01,1,177000,6,87710
2011-11-16,0.52,0.46,0.52,0.46,-0.04,-1,126000,4,64800
2011-11-17,0.48,0.45,0.48,0.45,-0.01,-1,25000,2,11850
2011-11-18,0.43,0.41,0.43,0.4,-0.04,-1,254000,6,103110
2011-11-21,0.34,0.3,0.34,0.28,-0.11,-1,641000,11,195210
2011-11-22,0.29,0.29,0.29,0.28,-0.01,-1,278000,4,78640
2011-11-23,0.26,0.25,0.27,0.25,-0.04,-1,515000,8,132810
2011-11-24,0.22,0.23,0.25,0.22,-0.02,-1,150000,5,35800
2011-11-25,0.23,0.23,0.23,0.23,0.0,0,32000,2,7360
2011-11-28,0.24,0.24,0.24,0.24,0.01,1,20000,2,4800
2011-11-29,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2011-12-12,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2012-01-04,0.05,0.05,0.05,0.05,0.0,0,99000,2,4950
2012-01-05,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2012-01-06,0.07,0.07,0.07,0.07,0.01,1,3000,1,210
2012-01-17,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2012-02-10,0.24,0.24,0.24,0.24,0.01,1,95000,1,22800
2012-02-13,0.17,0.17,0.17,0.17,-0.07,-1,95000,1,16150
2012-02-16,0.53,0.44,0.53,0.44,0.11,1,211000,5,104950
2012-02-17,0.63,0.5,0.63,0.49,0.06,1,430000,9,237050
