date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.39,1.53,1.53,1.39,-0.41,-1,15000,3,21550
2015-06-29,1.36,1.19,1.36,1.1,-0.34,-1,633000,11,754090
2015-06-30,1.31,1.35,1.44,1.31,0.16,1,857000,15,1170210
2015-07-01,1.49,1.53,1.53,1.47,0.18,1,442000,7,665050
2015-07-02,1.6,1.56,1.6,1.56,0.03,1,245000,6,382750
2015-07-03,1.6,1.46,1.6,1.41,-0.1,-1,73000,10,110900
2015-07-07,1.27,1.29,1.3,1.27,0.06,1,471000,9,603890
2015-07-08,1.39,1.15,1.39,1.08,-0.14,-1,654000,22,838930
2015-07-09,0.83,1.19,1.26,0.78,0.04,1,1200000,40,1224650
2015-07-13,1.2,1.25,1.3,1.2,0.06,1,740000,20,919830
2015-07-14,1.17,1.11,1.18,1.11,-0.14,-1,337000,11,394810
2015-07-15,1.14,1.01,1.15,1.01,-0.1,-1,350000,10,382180
2015-07-16,1.01,0.76,1.01,0.75,-0.25,-1,825000,30,663080
2015-07-17,0.76,0.63,0.79,0.59,-0.13,-1,1267000,32,872610
2015-07-20,0.7,0.73,0.76,0.66,0.1,1,822000,39,577030
2015-07-21,0.72,0.77,0.77,0.61,0.04,1,471000,16,330880
2015-07-22,0.76,0.68,0.76,0.68,-0.09,-1,45000,4,31700
2015-07-23,0.58,0.41,0.59,0.39,-0.27,-1,732000,24,315750
2015-07-24,0.41,0.44,0.46,0.41,0.03,1,114000,9,49380
2015-07-27,0.44,0.35,0.47,0.33,-0.09,-1,670000,12,298640
2015-07-28,0.39,0.44,0.44,0.39,0.09,1,18000,2,7370
2015-07-29,0.46,0.28,0.46,0.28,-0.16,-1,544000,11,201710
2015-07-30,0.29,0.32,0.33,0.26,0.04,1,468000,5,149330
2015-07-31,0.36,0.34,0.36,0.34,0.02,1,70000,3,25100
2015-08-03,0.11,0.11,0.11,0.11,-0.23,-1,10000,1,1100
2015-08-04,0.1,0.1,0.1,0.09,-0.01,-1,110000,11,10900
2015-08-05,0.07,0.05,0.07,0.05,-0.05,-1,254000,19,13600
2015-08-06,0.04,0.02,0.05,0.02,-0.03,-1,115000,11,3410
2015-08-07,0.02,0.02,0.03,0.02,0.0,0,310000,25,8400
2015-08-10,0.04,0.47,0.47,0.04,0.45,1,1010000,100,100920
2015-08-11,0.47,0.35,0.5,0.13,-0.12,-1,441000,56,87270
2015-08-12,0.13,0.14,0.2,0.1,-0.21,-1,261000,15,31900
2015-08-13,0.15,0.15,0.15,0.12,0.01,1,37000,7,5140
2015-08-14,0.15,0.34,0.35,0.1,0.19,1,84000,14,14230
2015-08-17,0.11,0.14,0.17,0.1,-0.2,-1,160000,12,18660
2015-08-18,0.16,0.14,0.18,0.14,0.0,0,127000,12,20230
2015-08-19,0.07,0.12,0.12,0.07,-0.02,-1,86000,6,7970
2015-08-20,0.15,0.12,0.15,0.12,0.0,0,39000,6,4890
2015-08-21,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-08-24,0.1,0.1,0.1,0.1,-0.02,-1,100000,5,10000
2015-08-25,0.1,0.1,0.11,0.1,0.0,0,32000,5,3220
2015-08-27,0.15,0.14,0.15,0.14,0.04,1,56000,5,7850
2015-08-28,0.18,0.21,0.21,0.18,0.07,1,24000,4,4610
2015-09-02,0.15,0.14,0.15,0.14,-0.03,-1,96000,10,13540
2015-09-03,0.07,0.1,0.1,0.07,-0.04,-1,190000,8,18700
2015-09-07,0.02,0.11,0.11,0.01,0.01,1,105000,3,2150
2015-09-08,0.12,0.11,0.12,0.11,0.0,0,75000,8,8650
2015-09-09,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2015-09-10,0.02,0.08,0.08,0.02,-0.01,-1,63000,2,1320
2015-09-11,0.05,0.09,0.12,0.05,0.01,1,97000,9,5990
2015-09-14,0.09,0.09,0.12,0.09,0.0,0,126000,7,12370
2015-09-15,0.1,0.09,0.1,0.09,0.0,0,28000,5,2710
2015-09-16,0.09,0.14,0.14,0.09,0.05,1,29000,3,3160
2015-09-17,0.14,0.16,0.28,0.14,0.02,1,121000,7,17480
2015-09-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-10-01,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2015-10-05,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-10-12,0.02,0.02,0.02,0.02,-0.06,-1,3000,1,60
2015-10-16,0.02,0.02,0.02,0.02,0.0,0,144000,1,2880
2015-10-19,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2015-10-20,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
2015-10-23,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-11-05,0.02,0.02,0.02,0.02,-0.01,-1,605000,5,12100
2015-11-09,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-11-17,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2015-12-07,0.1,0.1,0.1,0.1,0.08,1,1000,1,100
