date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.0,1.0,1.0,1.0,0.09,1,10000,1,10000
2013-05-21,1.0,1.0,1.03,0.99,0.0,0,40000,4,40200
2013-05-22,1.02,1.15,1.15,1.02,0.15,1,190000,7,205950
2013-05-23,1.04,1.08,1.08,1.04,-0.07,-1,70000,4,73300
2013-05-24,1.01,0.99,1.01,0.99,-0.09,-1,185000,6,185000
2013-05-27,0.98,0.97,0.98,0.97,-0.02,-1,30000,2,29300
2013-05-28,1.1,1.1,1.1,1.1,0.13,1,105000,3,115500
2013-05-29,1.14,1.19,1.19,1.14,0.09,1,97000,4,111630
2013-05-30,1.64,1.63,1.74,1.57,0.44,1,340000,17,562700
2013-05-31,1.78,1.72,1.78,1.65,0.09,1,401000,14,689090
2013-06-03,1.75,1.76,1.88,1.74,0.04,1,360000,12,635500
2013-06-04,1.74,1.61,1.74,1.6,-0.15,-1,318000,13,517840
2013-06-05,1.56,1.46,1.6,1.45,-0.15,-1,389000,18,591810
2013-06-06,1.45,1.73,1.73,1.45,0.27,1,834000,29,1361860
2013-06-07,1.72,1.54,1.72,1.54,-0.19,-1,471000,12,762450
2013-06-10,1.53,1.5,1.53,1.5,-0.04,-1,284000,10,432550
2013-06-11,1.63,1.47,1.68,1.47,-0.03,-1,286000,10,451090
2013-06-13,1.33,1.08,1.33,1.05,-0.39,-1,272000,15,318950
2013-06-14,1.12,1.17,1.17,1.11,0.09,1,565000,11,649070
2013-06-17,1.35,1.39,1.41,1.3,0.22,1,796000,12,1100490
2013-06-18,1.4,1.32,1.4,1.14,-0.07,-1,736000,19,963840
2013-06-19,1.41,1.31,1.44,1.31,-0.01,-1,533000,36,733820
2013-06-20,1.27,1.3,1.36,1.27,-0.01,-1,222000,7,289280
2013-06-21,1.15,1.12,1.15,1.08,-0.18,-1,399000,6,445900
2013-06-24,1.15,1.14,1.15,1.09,0.02,1,300000,5,338020
2013-06-25,1.01,0.99,1.01,0.85,-0.15,-1,210000,5,205500
2013-06-26,1.02,1.04,1.04,1.02,0.05,1,250000,5,258500
2013-06-27,1.06,1.15,1.15,1.06,0.11,1,198000,4,220260
2013-06-28,1.33,1.43,1.45,1.33,0.28,1,219000,6,298980
2013-07-01,1.47,1.6,1.6,1.47,0.17,1,199000,4,304970
2013-07-02,1.56,1.5,1.56,1.5,-0.1,-1,241000,7,367880
2013-07-03,1.42,1.42,1.42,1.42,-0.08,-1,10000,1,14200
2013-07-05,1.24,1.24,1.24,1.24,0.06,1,100000,2,124000
2013-07-08,1.13,1.16,1.16,1.1,-0.08,-1,319000,4,359870
2013-07-10,1.29,1.33,1.39,1.29,0.15,1,218000,4,291720
2013-07-11,1.45,1.44,1.5,1.44,0.11,1,296000,6,438300
2013-07-12,1.35,1.35,1.35,1.35,-0.09,-1,10000,1,13500
2013-07-15,1.45,1.45,1.45,1.45,0.1,1,1000,1,1450
2013-07-16,1.5,1.46,1.54,1.46,0.01,1,101000,3,151500
2013-07-17,1.43,1.35,1.43,1.32,-0.11,-1,215000,5,297820
2013-07-18,1.38,1.42,1.42,1.38,0.07,1,398000,5,561120
2013-07-19,1.34,1.24,1.34,1.24,-0.18,-1,322000,6,419580
2013-07-22,1.32,1.24,1.35,1.24,0.0,0,197000,3,257540
2013-07-23,1.34,1.25,1.34,1.25,0.01,1,550000,11,717000
2013-07-24,1.29,1.32,1.33,1.26,0.07,1,445000,6,573630
2013-07-25,0.88,0.87,0.93,0.87,-0.45,-1,684000,11,615720
2013-07-26,0.96,0.9,0.96,0.9,0.03,1,506000,7,466940
2013-07-29,0.74,0.62,0.74,0.62,-0.28,-1,317000,4,222300
2013-07-30,0.75,0.68,0.76,0.66,0.06,1,602000,8,426320
2013-07-31,0.64,0.63,0.64,0.54,-0.05,-1,400000,7,244000
2013-08-05,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2013-08-06,0.56,0.54,0.56,0.54,-0.02,-1,198000,2,108900
2013-08-08,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2013-08-09,0.37,0.39,0.39,0.37,-0.18,-1,396000,4,151470
2013-08-12,0.46,0.46,0.46,0.46,0.07,1,1000,1,460
2013-08-14,0.55,0.53,0.55,0.52,0.09,1,298000,4,158920
2013-08-15,0.48,0.48,0.48,0.48,-0.05,-1,300000,6,144000
2013-08-22,0.39,0.39,0.39,0.39,-0.04,-1,198000,2,77220
2013-08-23,0.4,0.4,0.4,0.4,0.01,1,198000,2,79200
2013-08-26,0.45,0.45,0.45,0.45,0.05,1,25000,1,11250
2013-09-02,0.47,0.5,0.5,0.47,0.07,1,220000,4,109400
2013-09-03,0.52,0.52,0.52,0.52,0.02,1,300000,5,156000
2013-09-04,0.49,0.49,0.49,0.49,-0.03,-1,100000,2,49000
2013-09-05,0.71,0.71,0.71,0.71,0.22,1,1000,1,710
2013-09-16,0.7,0.69,0.7,0.69,0.17,1,11000,2,7600
2013-10-01,0.42,0.42,0.42,0.42,0.04,1,1000,1,420
2013-10-02,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2013-10-04,0.37,0.36,0.37,0.36,-0.03,-1,300000,5,109700
2013-10-07,0.45,0.42,0.45,0.42,0.06,1,26000,2,10950
2013-10-08,0.42,0.4,0.42,0.4,-0.02,-1,482000,7,195800
2013-10-09,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2013-10-11,0.38,0.38,0.39,0.38,0.01,1,224000,4,86110
2013-10-14,0.32,0.29,0.32,0.29,-0.09,-1,352000,5,110150
2013-10-16,0.27,0.28,0.28,0.27,-0.02,-1,363000,5,98910
2013-10-17,0.28,0.28,0.28,0.28,0.0,0,293000,4,82040
2013-10-18,0.34,0.38,0.4,0.34,0.1,1,491000,6,173520
2013-10-21,0.31,0.31,0.31,0.31,-0.07,-1,40000,1,12400
2013-10-23,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2013-10-24,0.15,0.16,0.16,0.15,-0.08,-1,56000,4,8760
2013-11-04,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2013-11-12,0.07,0.07,0.07,0.07,0.01,1,23000,2,1610
