date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.11,1.11,1.11,1.11,-0.02,-1,50000,2,55500
2015-03-24,1.06,1.05,1.06,1.05,-0.06,-1,12000,3,12640
2015-03-25,0.98,0.96,0.98,0.96,-0.09,-1,12000,2,11720
2015-04-01,0.79,0.86,0.86,0.79,0.07,1,635000,5,514600
2015-04-02,0.84,0.85,0.89,0.84,-0.01,-1,645000,11,560410
2015-04-07,0.93,1.08,1.08,0.93,0.23,1,677000,5,685210
2015-04-08,1.11,1.03,1.12,1.03,-0.05,-1,867000,9,950340
2015-04-09,0.99,0.99,0.99,0.99,-0.04,-1,14000,1,13860
2015-04-10,1.0,1.04,1.04,0.97,0.05,1,820000,8,802540
2015-04-13,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2015-04-15,0.87,0.87,0.87,0.87,-0.07,-1,100000,1,87000
2015-04-16,0.88,0.86,0.88,0.85,-0.01,-1,544000,7,468880
2015-04-17,0.85,0.81,0.87,0.81,-0.05,-1,530000,8,453600
2015-04-21,0.68,0.72,0.72,0.68,-0.06,-1,357000,7,250540
2015-04-22,0.75,0.69,0.76,0.69,-0.03,-1,655000,8,489560
2015-04-23,0.73,0.81,0.81,0.7,0.12,1,604000,8,445540
2015-04-24,0.8,0.75,0.82,0.75,-0.06,-1,305000,5,244110
2015-04-27,0.71,0.71,0.71,0.71,-0.04,-1,10000,1,7100
2015-04-28,0.65,0.65,0.65,0.65,-0.06,-1,300000,1,195000
2015-04-29,0.69,0.66,0.69,0.66,0.01,1,300000,3,205500
2015-05-12,0.51,0.51,0.51,0.51,-0.04,-1,3000,2,1530
2015-05-14,0.55,0.51,0.55,0.51,0.0,0,375000,4,203470
2015-05-15,0.48,0.48,0.48,0.48,-0.03,-1,74000,1,35520
2015-05-18,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2015-05-19,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2015-05-25,0.41,0.4,0.41,0.4,-0.04,-1,30000,3,12200
2015-05-26,0.44,0.42,0.47,0.42,0.02,1,230000,3,97500
2015-05-27,0.41,0.44,0.46,0.41,0.02,1,426000,4,186740
2015-05-28,0.46,0.45,0.46,0.45,0.01,1,226000,3,103700
2015-06-17,0.14,0.14,0.14,0.14,-0.01,-1,150000,1,21000
