date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.45,1.4,1.45,1.4,-0.16,-1,54000,3,78160
2011-05-20,1.42,1.27,1.42,1.27,-0.13,-1,3000,2,4110
2011-05-23,1.12,1.11,1.12,1.11,-0.16,-1,21000,3,23320
2011-05-24,1.15,1.15,1.15,1.15,0.04,1,1000,1,1150
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,1.12,1.18,1.18,1.12,0.12,1,26000,4,30320
2011-05-27,1.19,1.3,1.37,1.15,0.12,1,36000,5,43550
2011-05-30,1.3,1.23,1.3,1.23,-0.07,-1,40000,3,51300
2011-05-31,1.25,1.19,1.25,1.19,-0.04,-1,26000,3,31640
2011-06-01,1.32,1.32,1.32,1.32,0.13,1,11000,1,14520
2011-06-02,1.32,1.31,1.44,1.3,-0.01,-1,597000,12,832990
2011-06-03,1.27,1.33,1.33,1.21,0.02,1,615000,10,765130
2011-06-07,1.4,1.82,1.82,1.4,0.49,1,325000,17,530140
2011-06-08,1.7,1.55,1.7,1.55,-0.27,-1,454000,14,741750
2011-06-09,1.79,1.64,1.95,1.63,0.09,1,552000,20,1021910
2011-06-10,1.66,1.29,1.66,1.29,-0.35,-1,330000,12,457410
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.25,1.27,1.27,1.25,0.0,0,20000,2,25200
2011-06-15,1.42,1.35,1.45,1.35,0.08,1,100000,5,139300
2011-06-16,1.2,1.07,1.2,1.07,-0.28,-1,164000,5,187520
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.0,0.91,1.0,0.91,-0.07,-1,34000,2,33640
2011-06-21,0.84,0.82,0.84,0.82,-0.09,-1,56000,3,46380
2011-06-22,0.85,0.93,0.96,0.85,0.11,1,60000,4,54700
2011-06-23,0.93,0.91,0.93,0.91,-0.02,-1,30000,2,27700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.95,0.95,0.95,0.95,0.03,1,2000,1,1900
2011-06-28,1.12,1.12,1.12,1.12,0.17,1,20000,1,22400
2011-06-29,1.06,1.06,1.06,1.06,-0.06,-1,20000,1,21200
2011-06-30,1.17,1.17,1.17,1.17,0.11,1,2000,1,2340
2011-07-01,1.18,1.23,1.27,1.18,0.06,1,22000,5,27410
2011-07-04,1.21,1.14,1.21,1.14,-0.09,-1,20000,4,23970
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.99,1.01,1.01,0.99,0.02,1,69000,2,69290
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.93,0.68,0.93,0.66,-0.25,-1,56000,3,47960
2011-07-15,0.61,0.73,0.73,0.61,0.05,1,80000,4,54200
2011-07-18,0.75,0.75,0.75,0.75,0.02,1,50000,2,37500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.81,0.82,0.82,0.81,-0.02,-1,70000,2,57300
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.81,0.93,0.99,0.81,0.14,1,254000,9,213240
2011-07-25,0.87,0.89,0.89,0.87,-0.04,-1,202000,103,177760
2011-07-26,0.78,0.78,0.78,0.78,-0.11,-1,10000,1,7800
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.77,0.77,0.77,0.77,-0.01,-1,60000,1,46200
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.69,0.69,0.69,0.69,0.14,1,99000,1,68310
2011-08-02,0.74,0.81,0.81,0.74,0.12,1,754000,14,577360
2011-08-03,0.83,0.76,0.83,0.69,-0.05,-1,567000,12,434630
2011-08-04,0.81,0.74,0.81,0.74,-0.02,-1,49000,2,37660
2011-08-05,0.49,0.49,0.51,0.49,-0.25,-1,111000,4,54590
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.43,0.43,0.43,0.43,0.04,1,1000,1,430
2011-08-11,0.46,0.46,0.46,0.46,0.03,1,50000,1,23000
2011-08-12,0.55,0.55,0.55,0.55,0.09,1,2000,1,1100
2011-08-15,0.51,0.51,0.51,0.51,-0.04,-1,60000,1,30600
2011-08-16,0.52,0.53,0.53,0.52,0.02,1,102000,3,53050
2011-08-17,0.51,0.51,0.51,0.51,-0.02,-1,60000,1,30600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.24,0.24,0.24,0.24,-0.03,-1,4000,1,960
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.29,0.28,0.29,0.28,-0.01,-1,101000,2,28300
2011-08-25,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2011-08-26,0.17,0.12,0.17,0.12,-0.15,-1,180000,4,28100
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.22,0.22,0.22,0.22,0.06,1,30000,1,6600
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
