date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.01,1.01,1.01,1.01,0.14,1,5000,1,5050
2017-05-16,1.03,1.0,1.06,1.0,-0.01,-1,48000,3,48810
2017-05-17,0.99,1.03,1.06,0.99,0.03,1,453000,8,466590
2017-05-18,0.94,0.97,0.97,0.94,-0.06,-1,226000,4,214500
2017-05-19,1.02,1.05,1.11,1.02,0.08,1,792000,12,850320
2017-05-22,1.16,1.13,1.18,1.07,0.08,1,1409000,22,1553630
2017-05-23,1.13,1.36,1.39,1.1,0.23,1,2706000,59,3403150
2017-05-24,1.35,1.51,1.52,1.24,0.15,1,3256000,91,4489260
2017-05-25,1.57,1.46,1.58,1.44,-0.05,-1,1771000,86,2665560
2017-05-26,1.45,1.48,1.57,1.44,0.02,1,844000,37,1257460
