date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.46,0.46,0.46,0.46,-0.1,-1,10000,1,4600
2011-05-19,0.45,0.42,0.45,0.42,-0.04,-1,20000,2,8700
2011-05-20,0.39,0.35,0.39,0.35,-0.07,-1,10000,2,3700
2011-05-23,0.36,0.27,0.36,0.27,-0.08,-1,25000,2,8730
2011-05-24,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2011-05-27,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.37,0.35,0.37,0.35,0.05,1,33000,2,11610
2011-06-01,0.33,0.33,0.33,0.33,-0.02,-1,52000,2,17160
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.31,0.29,0.31,0.29,-0.02,-1,6000,3,1800
2011-06-08,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.28,0.28,0.28,0.28,0.01,1,3000,1,840
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.18,0.18,0.18,0.18,0.05,1,99000,1,17820
2011-06-24,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
