date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.67,0.74,0.74,0.67,0.05,1,439000,6,301100
2011-01-13,0.66,0.62,0.66,0.62,-0.12,-1,21000,2,13820
2011-01-14,0.78,0.8,0.82,0.78,0.18,1,239000,10,189820
2011-01-17,0.9,0.72,0.9,0.72,-0.08,-1,168000,9,136850
2011-01-18,0.67,0.69,0.69,0.67,-0.03,-1,198000,2,134640
2011-01-19,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2011-01-20,0.63,0.61,0.63,0.61,-0.07,-1,10000,2,6200
2011-01-21,0.59,0.6,0.61,0.59,-0.01,-1,256000,6,153120
2011-01-24,0.61,0.64,0.67,0.61,0.04,1,180000,5,115820
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.59,0.59,0.59,0.59,-0.05,-1,80000,3,47200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.6,0.59,0.63,0.59,0.02,1,179000,4,110970
2011-02-10,0.65,0.6,0.65,0.6,0.01,1,90000,3,55800
2011-02-11,0.54,0.53,0.54,0.53,-0.07,-1,198000,2,105930
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.52,0.52,0.52,0.52,-0.01,-1,40000,1,20800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.51,0.53,0.53,0.51,0.01,1,70000,2,36700
2011-02-21,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2011-02-22,0.37,0.37,0.37,0.37,-0.11,-1,105000,2,38850
2011-02-23,0.34,0.33,0.34,0.33,-0.04,-1,148000,2,49830
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.24,0.24,0.24,0.24,-0.09,-1,20000,1,4800
2011-03-02,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.2,0.19,0.2,0.19,0.04,1,195000,3,38040
