date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.87,0.87,0.87,0.87,0.03,1,200000,2,174000
2017-04-13,0.83,0.77,0.83,0.77,-0.1,-1,224000,6,181650
2017-04-14,0.75,0.78,0.81,0.75,0.01,1,194000,7,154580
2017-04-17,0.75,0.66,0.75,0.62,-0.12,-1,271000,9,191320
2017-04-18,0.71,0.76,0.76,0.71,0.1,1,406000,10,299220
2017-04-19,0.72,0.75,0.82,0.72,-0.01,-1,892000,19,680900
2017-04-20,0.72,0.67,0.73,0.67,-0.08,-1,512000,11,367550
2017-04-21,0.72,0.71,0.73,0.69,0.04,1,636000,6,453520
2017-04-24,0.68,0.59,0.68,0.51,-0.12,-1,840000,13,471250
2017-04-25,0.65,0.62,0.65,0.62,0.03,1,650000,13,406900
2017-04-26,0.63,0.68,0.68,0.63,0.06,1,298000,6,194380
2017-04-27,0.68,0.68,0.7,0.67,0.0,0,798000,9,542170
2017-04-28,0.69,0.65,0.69,0.65,-0.03,-1,520000,6,348300
2017-05-02,0.66,0.64,0.66,0.64,-0.01,-1,158000,11,104080
2017-05-03,0.65,0.63,0.65,0.63,-0.01,-1,262000,7,166780
2017-05-04,0.65,0.69,0.72,0.65,0.06,1,1122000,23,755360
2017-05-05,0.63,0.64,0.64,0.63,-0.05,-1,500000,10,318000
2017-05-08,0.63,0.62,0.63,0.62,-0.02,-1,200000,2,125000
2017-05-09,0.61,0.54,0.61,0.54,-0.08,-1,338000,3,203870
2017-05-10,0.57,0.55,0.57,0.55,0.01,1,403000,4,224680
2017-05-11,0.58,0.55,0.58,0.55,0.0,0,410000,4,236500
2017-05-12,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2017-05-15,0.59,0.67,0.68,0.59,0.11,1,972000,21,618610
2017-05-16,0.69,0.68,0.72,0.68,0.01,1,1147000,37,802090
2017-05-17,0.66,0.71,0.71,0.62,0.03,1,1433000,20,943450
2017-05-18,0.66,0.78,0.78,0.66,0.07,1,1159000,31,827570
