date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.16,1.16,1.16,1.16,0.0,0,431000,7,499960
2012-10-05,1.22,1.19,1.23,1.19,0.03,1,647000,10,793170
2012-10-08,1.21,1.13,1.21,1.13,-0.06,-1,290000,10,332310
2012-10-09,1.26,1.18,1.31,1.18,0.05,1,189000,5,234840
2012-10-11,1.13,1.14,1.19,1.13,-0.04,-1,205000,4,236850
2012-10-12,1.14,0.98,1.14,0.9,-0.16,-1,787000,20,799400
2012-10-15,1.05,0.92,1.07,0.92,-0.06,-1,687000,18,716850
2012-10-16,0.94,0.94,0.94,0.9,0.02,1,46000,4,42920
2012-10-17,0.92,0.94,0.97,0.92,0.0,0,126000,6,119380
2012-10-18,0.92,0.91,0.93,0.91,-0.03,-1,56000,3,51840
2012-10-19,0.9,0.95,0.97,0.9,0.04,1,134000,6,126160
2012-10-22,0.99,1.0,1.01,0.99,0.05,1,112000,6,111690
2012-10-23,1.02,1.04,1.07,1.01,0.04,1,94000,9,96610
2012-10-24,0.98,1.0,1.0,0.98,-0.04,-1,74000,5,73560
2012-10-25,0.89,0.76,0.89,0.7,-0.24,-1,41000,4,32940
2012-10-26,0.69,0.51,0.69,0.51,-0.25,-1,773000,14,433430
2012-10-29,0.44,0.41,0.44,0.41,-0.1,-1,792000,11,336540
2012-11-07,0.37,0.45,0.45,0.37,0.09,1,15000,3,5890
2012-11-30,0.3,0.29,0.3,0.29,-0.01,-1,8000,2,2370
2012-12-11,0.48,0.54,0.55,0.48,0.18,1,262000,16,130250
2012-12-12,0.66,0.77,0.77,0.66,0.23,1,346000,17,252830
2012-12-13,0.78,0.74,0.78,0.68,-0.03,-1,36000,4,26480
2012-12-14,0.7,0.7,0.75,0.7,-0.04,-1,176000,9,127800
2012-12-17,0.73,0.74,0.83,0.73,0.04,1,204000,7,151020
2012-12-18,0.74,0.69,0.76,0.69,-0.05,-1,263000,7,190870
2012-12-19,0.72,0.81,0.88,0.71,0.12,1,417000,9,322340
2012-12-20,0.77,0.65,0.79,0.63,-0.16,-1,442000,14,337700
2012-12-21,0.61,0.59,0.61,0.54,-0.06,-1,154000,6,92590
2012-12-22,0.64,0.76,0.76,0.64,0.17,1,32000,5,21760
2012-12-24,1.02,1.08,1.08,0.99,0.32,1,328000,17,336920
2012-12-25,1.0,0.88,1.01,0.84,-0.2,-1,327000,18,313220
2012-12-26,0.84,0.9,0.98,0.84,0.02,1,90000,9,79920
2012-12-27,0.94,0.78,0.96,0.78,-0.12,-1,207000,13,176330
2012-12-28,0.76,0.79,0.79,0.76,0.01,1,20000,2,15500
2013-01-02,0.79,0.8,0.8,0.76,0.01,1,71000,3,56110
2013-01-03,0.84,0.77,0.84,0.77,-0.03,-1,471000,7,378510
2013-01-04,0.73,0.71,0.73,0.71,-0.06,-1,472000,7,339240
2013-01-07,0.69,0.69,0.69,0.69,-0.02,-1,297000,4,204930
2013-01-08,0.63,0.63,0.63,0.63,-0.06,-1,4000,1,2520
2013-01-09,0.62,0.61,0.62,0.61,-0.02,-1,33000,2,20160
2013-01-10,0.69,0.67,0.69,0.67,0.06,1,40000,4,27200
2013-01-11,0.64,0.64,0.64,0.63,-0.03,-1,248000,3,157730
2013-01-14,0.61,0.54,0.61,0.54,-0.1,-1,126000,4,70260
2013-01-15,0.55,0.52,0.55,0.52,-0.02,-1,283000,5,149200
2013-01-16,0.44,0.44,0.44,0.44,-0.08,-1,99000,1,43560
2013-01-17,0.41,0.4,0.41,0.39,-0.04,-1,137000,5,55380
2013-01-18,0.47,0.48,0.48,0.47,0.08,1,10000,2,4750
2013-01-22,0.57,0.57,0.57,0.57,0.08,1,5000,1,2850
2013-01-23,0.53,0.53,0.53,0.53,-0.04,-1,6000,1,3180
2013-01-24,0.48,0.52,0.52,0.48,-0.01,-1,34000,2,16560
2013-01-28,0.42,0.42,0.42,0.42,-0.07,-1,6000,1,2520
2013-01-30,0.49,0.49,0.49,0.49,0.06,1,20000,2,9800
2013-02-04,0.5,0.5,0.5,0.5,0.04,1,12000,1,6000
2013-02-05,0.48,0.48,0.48,0.48,-0.02,-1,12000,1,5760
2013-02-20,0.4,0.39,0.4,0.39,0.05,1,164000,4,64160
2013-02-21,0.47,0.48,0.48,0.47,0.09,1,293000,6,137810
2013-02-22,0.48,0.46,0.48,0.4,-0.02,-1,963000,18,427010
2013-02-23,0.49,0.56,0.8,0.47,0.1,1,1563000,36,1021730
2013-02-25,0.56,0.5,0.58,0.5,-0.06,-1,196000,9,106660
2013-02-26,0.46,0.34,0.46,0.34,-0.16,-1,238000,9,95780
2013-02-27,0.35,0.35,0.4,0.35,0.01,1,505000,11,189610
2013-03-01,0.44,0.4,0.44,0.38,0.05,1,324000,9,128220
2013-03-04,0.28,0.28,0.28,0.28,-0.12,-1,30000,1,8400
2013-03-05,0.43,0.38,0.43,0.38,0.1,1,50000,2,20500
2013-03-06,0.35,0.27,0.35,0.27,-0.11,-1,270000,5,81500
2013-03-07,0.27,0.26,0.27,0.24,-0.01,-1,295000,8,77050
2013-03-08,0.21,0.22,0.22,0.21,-0.04,-1,30000,2,6400
2013-03-11,0.16,0.16,0.16,0.16,-0.06,-1,20000,1,3200
2013-03-12,0.17,0.17,0.17,0.17,0.01,1,40000,2,6800
2013-03-13,0.19,0.19,0.19,0.19,0.02,1,99000,5,18810
2013-03-15,0.13,0.13,0.13,0.13,-0.03,-1,80000,1,10400
2013-03-19,0.08,0.07,0.08,0.07,-0.02,-1,110000,3,7800
2013-03-20,0.07,0.07,0.08,0.07,0.0,0,129000,3,10020
2013-03-21,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-03-26,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
