date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,1.19,1.16,1.22,1.15,0.02,1,252000,13,295900
2015-02-11,1.16,1.15,1.16,1.14,-0.01,-1,226000,9,261970
2015-02-12,1.15,1.12,1.15,1.12,-0.03,-1,14000,3,15830
2015-02-24,1.12,1.16,1.19,1.12,0.04,1,1212000,36,1387740
2015-02-25,1.15,1.27,1.27,1.13,0.11,1,1666000,54,2008000
2015-02-26,1.35,1.27,1.35,1.26,0.0,0,791000,32,1041570
2015-03-02,1.27,1.32,1.4,1.23,0.05,1,395000,23,518380
2015-03-03,1.32,1.3,1.38,1.28,-0.02,-1,913000,36,1205740
2015-03-04,1.31,1.24,1.31,1.24,-0.06,-1,643000,20,822760
2015-03-05,1.3,1.32,1.4,1.3,0.08,1,646000,43,856560
2015-03-06,1.3,1.27,1.3,1.25,-0.05,-1,766000,27,990990
2015-03-09,1.32,1.34,1.37,1.28,0.07,1,511000,30,673900
2015-03-10,1.36,1.27,1.36,1.27,-0.07,-1,510000,20,668360
2015-03-11,1.2,1.18,1.2,1.13,-0.09,-1,46000,11,53910
2015-03-12,1.21,1.18,1.21,1.18,0.0,0,8000,4,9630
2015-03-13,1.2,1.19,1.2,1.19,0.01,1,9000,3,10770
2015-03-16,1.2,1.23,1.3,1.2,0.04,1,817000,33,1011850
2015-03-17,1.26,1.19,1.26,1.18,-0.04,-1,893000,22,1108750
2015-03-18,1.21,1.24,1.25,1.21,0.05,1,241000,15,293530
2015-03-19,1.33,1.53,1.53,1.33,0.29,1,683000,44,958320
2015-03-20,1.76,1.82,1.88,1.64,0.29,1,1142000,54,2010780
2015-03-23,1.75,1.56,1.75,1.51,-0.26,-1,755000,38,1236940
2015-03-24,1.61,1.77,1.83,1.61,0.21,1,1257000,55,2187600
2015-03-25,1.67,1.72,1.88,1.65,-0.05,-1,1447000,68,2493510
2015-03-26,1.79,1.59,1.84,1.58,-0.13,-1,546000,39,957440
2015-03-27,1.56,1.46,1.56,1.28,-0.13,-1,443000,29,677220
2015-03-30,1.5,1.31,1.55,1.31,-0.15,-1,375000,24,542480
2015-03-31,1.34,1.38,1.38,1.21,0.07,1,418000,22,541840
2015-04-01,1.35,1.28,1.35,1.27,-0.1,-1,261000,8,347430
2015-04-02,1.32,1.3,1.32,1.25,0.02,1,31000,6,39320
2015-04-07,1.36,1.34,1.45,1.34,0.04,1,462000,21,644170
2015-04-08,1.39,1.46,1.52,1.39,0.12,1,949000,36,1367340
2015-04-09,1.43,1.32,1.43,1.32,-0.14,-1,369000,19,515220
2015-04-10,1.28,1.23,1.28,1.23,-0.09,-1,61000,3,75080
2015-04-13,1.24,1.22,1.24,1.19,-0.01,-1,137000,6,163960
2015-04-14,1.24,1.18,1.24,1.18,-0.04,-1,191000,7,229900
2015-04-15,1.21,1.1,1.21,1.1,-0.08,-1,90000,5,104600
2015-04-16,1.1,1.1,1.1,1.07,0.0,0,82000,6,89290
2015-04-17,1.17,1.35,1.4,1.17,0.25,1,890000,34,1130460
2015-04-20,1.32,1.24,1.46,1.24,-0.11,-1,709000,32,978910
2015-04-21,1.23,0.99,1.23,0.99,-0.25,-1,481000,20,534110
2015-04-22,0.99,1.03,1.05,0.97,0.04,1,470000,9,470540
2015-04-23,0.99,0.97,0.99,0.97,-0.06,-1,273000,11,268980
2015-04-24,1.0,1.0,1.0,1.0,0.03,1,55000,2,55000
2015-04-28,0.97,0.89,0.97,0.89,-0.06,-1,372000,7,336240
2015-04-29,0.87,0.9,0.9,0.87,0.01,1,355000,3,309300
2015-04-30,0.84,0.84,0.86,0.84,-0.06,-1,165000,3,140600
2015-05-04,0.58,0.58,0.58,0.58,-0.26,-1,32000,3,18560
2015-05-05,0.48,0.47,0.48,0.47,-0.11,-1,86000,6,41130
2015-05-06,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-05-07,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2015-05-12,0.33,0.33,0.33,0.33,-0.1,-1,5000,1,1650
2015-05-13,0.39,0.39,0.39,0.39,0.06,1,15000,1,5850
2015-05-14,0.35,0.35,0.35,0.35,-0.04,-1,32000,1,11200
2015-05-18,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2015-05-19,0.39,0.39,0.39,0.39,0.0,0,15000,2,5850
2015-05-26,0.21,0.21,0.21,0.21,-0.05,-1,16000,4,3360
2015-05-27,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2015-05-28,0.24,0.28,0.28,0.24,0.07,1,350000,8,90800
2015-05-29,0.32,0.32,0.32,0.32,0.04,1,150000,2,48000
2015-06-03,0.28,0.28,0.28,0.28,-0.04,-1,39000,2,10920
2015-06-04,0.21,0.21,0.21,0.21,-0.07,-1,105000,2,22050
2015-06-05,0.16,0.16,0.16,0.16,-0.05,-1,115000,2,18400
2015-06-08,0.14,0.14,0.14,0.14,-0.02,-1,490000,4,68600
2015-06-09,0.14,0.14,0.14,0.11,0.0,0,699000,10,95210
2015-06-10,0.15,0.15,0.15,0.15,0.01,1,386000,5,57900
2015-06-29,0.19,0.16,0.19,0.16,-0.08,-1,200000,2,35000
2015-07-01,0.19,0.18,0.19,0.18,0.02,1,110000,2,19900
2015-07-02,0.21,0.2,0.24,0.2,0.02,1,140000,4,30900
2015-07-06,0.16,0.16,0.16,0.16,-0.04,-1,80000,1,12800
2015-07-09,0.05,0.05,0.05,0.05,-0.02,-1,490000,47,24500
