date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2015-03-12,0.9,0.92,0.92,0.9,0.03,1,19000,4,17340
2015-03-13,0.97,0.96,0.97,0.96,0.04,1,24000,5,23180
2015-03-16,0.99,1.08,1.13,0.99,0.12,1,2205000,52,2359890
2015-03-17,1.06,1.01,1.07,0.98,-0.07,-1,1313000,40,1371480
2015-03-18,1.01,1.01,1.02,0.99,0.0,0,679000,23,683380
2015-03-19,1.08,1.26,1.28,1.08,0.25,1,1256000,58,1512640
2015-03-20,1.37,1.26,1.39,1.26,0.0,0,1074000,54,1423470
2015-03-23,1.17,1.05,1.17,1.05,-0.21,-1,396000,22,433430
2015-03-24,1.08,1.1,1.14,1.08,0.05,1,690000,25,765780
2015-03-25,1.06,1.06,1.07,1.01,-0.04,-1,715000,35,745940
2015-03-26,1.09,1.08,1.14,1.08,0.02,1,660000,22,726510
2015-03-27,1.09,1.0,1.09,0.97,-0.08,-1,727000,23,744140
2015-03-30,1.11,1.02,1.12,1.02,0.02,1,524000,12,555930
2015-03-31,1.04,1.07,1.12,0.98,0.05,1,1421000,38,1457210
2015-04-01,1.04,1.02,1.04,0.98,-0.05,-1,866000,28,882770
2015-04-02,1.07,1.04,1.07,1.03,0.02,1,375000,13,390420
2015-04-07,1.04,1.04,1.08,1.03,0.0,0,217000,12,228790
2015-04-08,1.09,1.09,1.12,1.08,0.05,1,477000,29,523200
2015-04-09,1.1,1.01,1.1,0.99,-0.08,-1,352000,15,368920
2015-04-10,1.01,0.93,1.01,0.91,-0.08,-1,189000,8,180270
2015-04-13,0.85,0.81,0.85,0.79,-0.12,-1,328000,12,266460
2015-04-14,0.85,0.83,0.85,0.83,0.02,1,127000,5,106610
2015-04-15,0.83,0.82,0.84,0.82,-0.01,-1,165000,4,137520
2015-04-16,0.8,0.73,0.8,0.73,-0.09,-1,30000,4,22820
2015-04-17,0.76,0.84,0.84,0.76,0.11,1,187000,13,149560
2015-04-20,0.8,0.78,0.8,0.78,-0.06,-1,111000,3,87080
2015-04-21,0.63,0.63,0.63,0.63,-0.15,-1,10000,1,6300
2015-04-22,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2015-04-23,0.69,0.69,0.69,0.66,0.05,1,184000,9,124960
2015-04-24,0.67,0.71,0.71,0.66,0.02,1,204000,6,141270
2015-04-27,0.74,0.69,0.74,0.69,-0.02,-1,210000,10,150000
2015-04-28,0.7,0.69,0.72,0.69,0.0,0,260000,6,182200
2015-04-29,0.71,0.69,0.71,0.66,0.0,0,915000,12,623850
2015-04-30,0.68,0.73,0.74,0.68,0.04,1,827000,22,583550
2015-05-04,0.63,0.56,0.63,0.55,-0.17,-1,119000,5,69290
2015-05-05,0.47,0.46,0.5,0.46,-0.1,-1,70000,3,32900
2015-05-07,0.52,0.52,0.55,0.51,0.04,1,70000,5,36800
2015-05-08,0.55,0.56,0.58,0.55,0.04,1,135000,9,75020
2015-05-11,0.56,0.53,0.56,0.53,-0.03,-1,20000,2,10900
2015-05-12,0.48,0.48,0.48,0.48,-0.05,-1,50000,1,24000
2015-05-13,0.51,0.54,0.54,0.51,0.06,1,110000,4,57600
2015-05-14,0.55,0.54,0.55,0.54,0.0,0,120000,3,65400
