date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.75,0.75,0.75,0.75,-0.04,-1,294000,3,220500
2015-06-17,0.77,0.77,0.77,0.76,0.02,1,346000,6,265480
2015-06-18,0.83,0.9,0.9,0.83,0.13,1,353000,11,303840
2015-06-22,0.9,0.94,0.94,0.89,0.04,1,610000,12,556260
2015-06-23,0.95,1.03,1.12,0.95,0.09,1,1329000,37,1454460
2015-06-24,1.02,1.03,1.03,0.98,0.0,0,934000,26,934890
2015-06-25,1.05,1.07,1.09,1.05,0.04,1,615000,19,660660
2015-06-26,1.08,1.09,1.1,1.08,0.02,1,185000,8,200730
2015-06-29,1.01,1.02,1.03,0.99,-0.07,-1,39000,5,39570
2015-06-30,1.09,1.12,1.14,1.09,0.1,1,558000,14,625210
2015-07-01,1.15,1.12,1.15,1.12,0.0,0,408000,10,468840
2015-07-02,1.12,1.13,1.14,1.1,0.01,1,152000,8,171800
2015-07-03,1.11,1.16,1.16,1.11,0.03,1,199000,6,228140
2015-07-06,1.07,1.0,1.07,1.0,-0.16,-1,50000,4,51100
2015-07-07,1.05,1.0,1.05,1.0,0.0,0,150000,16,152760
2015-07-08,0.95,0.9,0.95,0.9,-0.1,-1,26000,3,24300
2015-07-13,0.91,0.97,0.97,0.91,0.12,1,81000,8,76340
2015-07-14,1.0,1.0,1.02,0.99,0.03,1,52000,7,51940
2015-07-15,1.04,1.03,1.04,1.03,0.03,1,16000,3,16630
2015-07-16,1.05,1.04,1.06,1.04,0.01,1,163000,3,171340
2015-07-17,1.02,1.02,1.02,1.02,-0.02,-1,20000,1,20400
2015-07-20,1.05,1.02,1.05,1.0,0.0,0,211000,9,217400
2015-07-21,1.03,1.02,1.05,1.01,0.0,0,175000,9,179400
2015-07-22,0.98,0.98,1.0,0.96,-0.04,-1,1011000,25,993480
2015-07-23,1.01,1.02,1.03,0.98,0.04,1,990000,21,1000000
2015-07-24,0.97,0.97,0.97,0.97,-0.05,-1,30000,1,29100
2015-07-27,0.98,0.85,0.98,0.85,-0.12,-1,270000,12,248200
2015-07-28,0.8,0.85,0.87,0.76,0.0,0,329000,9,269370
2015-07-29,0.87,0.83,0.87,0.83,-0.02,-1,109000,4,93570
2015-07-30,0.94,0.94,0.94,0.94,0.11,1,10000,1,9400
2015-08-03,0.81,0.79,0.81,0.78,-0.05,-1,50000,3,39600
2015-08-04,0.77,0.77,0.77,0.77,-0.02,-1,40000,2,30800
2015-08-05,0.75,0.82,0.82,0.73,0.05,1,212000,8,171570
2015-08-06,0.84,0.82,0.86,0.8,0.0,0,282000,8,237730
2015-08-07,0.85,0.87,0.88,0.85,0.05,1,58000,8,50100
2015-08-10,0.89,0.93,0.93,0.89,0.06,1,117000,12,106480
2015-08-11,0.94,0.93,0.94,0.93,0.0,0,53000,4,49590
2015-08-12,0.89,0.9,0.9,0.89,-0.03,-1,60000,2,53450
2015-08-13,0.96,1.04,1.06,0.96,0.14,1,888000,18,901450
2015-08-14,1.07,1.13,1.13,1.03,0.09,1,1089000,17,1161260
2015-08-17,1.07,1.07,1.07,1.07,-0.06,-1,114000,4,121980
2015-08-19,1.11,1.05,1.15,1.05,-0.02,-1,184000,6,205200
2015-08-20,0.92,1.04,1.04,0.92,-0.01,-1,202000,6,195860
2015-08-21,0.98,0.8,0.98,0.8,-0.24,-1,98000,6,90840
2015-08-24,0.71,0.53,0.71,0.53,-0.27,-1,230000,9,144800
2015-08-25,0.46,0.64,0.64,0.46,0.11,1,649000,20,335920
2015-08-26,0.61,0.68,0.69,0.6,0.04,1,460000,20,299970
2015-08-27,0.71,0.72,0.73,0.7,0.04,1,162000,12,116290
2015-08-28,0.75,0.78,0.79,0.75,0.06,1,172000,11,134160
2015-08-31,0.8,0.86,0.88,0.8,0.08,1,374000,13,322490
