date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.2,13.5,13.7,13.2,0.35,1,949000,203,12848400
2007-07-03,13.7,13.7,13.8,13.5,0.2,1,749226,165,10232423
2007-07-04,13.8,13.7,14.2,13.7,0.0,0,1333891,289,18534483
2007-07-05,14.0,14.2,14.2,14.0,0.5,1,1576602,302,22193196
2007-07-06,15.15,15.15,15.15,15.15,0.95,1,1381900,225,20935784
2007-07-09,16.2,16.2,16.2,16.2,1.05,1,705461,120,11428467
2007-07-10,17.3,17.3,17.3,17.3,1.1,1,937619,164,16220802
2007-07-11,18.5,18.5,18.5,18.5,1.2,1,1865841,275,34518054
2007-07-12,19.75,19.75,19.75,19.2,1.25,1,11738795,1869,231361043
2007-07-13,21.1,21.1,21.1,20.6,1.35,1,6290837,869,132604156
2007-07-16,22.55,22.55,22.55,22.55,1.45,1,3223416,478,72688029
2007-07-17,24.1,24.1,24.1,24.1,1.55,1,2950553,423,71108326
2007-07-18,25.75,25.75,25.75,25.75,1.65,1,1812095,259,46661441
2007-07-19,27.55,26.95,27.55,24.15,1.2,1,14682410,2704,395133410
2007-07-20,27.55,28.8,28.8,25.4,1.85,1,12874853,2558,358543958
2007-07-23,30.0,30.45,30.45,28.2,1.65,1,8241431,1713,244787999
2007-07-24,30.4,28.9,30.4,28.5,-1.55,-1,8692249,1933,255436095
2007-07-25,28.3,30.9,30.9,28.1,2.0,1,9063225,1471,273052292
2007-07-26,31.05,29.6,32.0,29.4,0.0,0,11741812,2382,358661612
2007-07-27,27.9,31.65,31.65,27.8,2.05,1,13190870,2382,400816203
2007-07-30,31.65,31.3,32.5,30.7,-0.35,-1,8382552,1734,266470572
2007-07-31,31.9,31.7,33.2,31.35,0.4,1,6283384,1476,202207411
2007-08-01,32.0,29.5,32.0,29.5,-2.2,-1,6207941,1431,189125208
2007-08-02,30.0,27.45,30.4,27.45,-2.05,-1,7309590,1551,205519545
2007-08-03,29.2,29.35,29.35,29.2,1.9,1,3812359,533,111805985
2007-08-06,31.4,31.4,31.4,30.3,2.05,1,15082780,2227,472653541
2007-08-07,33.5,29.6,33.5,29.3,-1.8,-1,10728579,2215,335709533
2007-08-08,28.5,30.0,30.8,28.15,0.4,1,8460999,1926,250073566
2007-08-09,30.7,29.75,30.8,29.2,-0.25,-1,5446684,1277,163290514
2007-08-10,27.8,27.8,28.5,27.7,-1.95,-1,5709600,1246,159340500
2007-08-13,28.0,25.9,28.0,25.9,-1.9,-1,5515502,1170,145354400
2007-08-14,24.8,25.8,27.15,24.2,-0.1,-1,8037400,2019,207907950
2007-08-15,24.8,24.0,25.2,24.0,-1.8,-1,4462757,960,109005918
2007-08-16,23.25,22.35,23.25,22.35,-1.65,-1,3828045,826,86481835
2007-08-17,22.1,21.2,23.0,20.8,-1.15,-1,3641695,961,78808602
2007-08-20,22.65,22.65,22.65,22.55,1.45,1,1777000,329,40247900
2007-08-21,23.4,22.3,23.55,22.3,-0.35,-1,4190006,1171,96754992
2007-08-22,22.3,22.0,22.3,21.1,-0.3,-1,2213830,618,48261665
2007-08-23,22.5,23.5,23.5,22.35,1.5,1,3666501,596,84989771
2007-08-24,23.35,23.1,23.6,22.8,-0.4,-1,3776239,788,87992370
2007-08-27,23.6,22.7,24.0,22.7,-0.4,-1,2873322,752,67177894
2007-08-28,22.2,21.9,22.7,21.65,-0.8,-1,1819000,524,40238850
2007-08-29,20.4,21.2,21.25,20.4,-0.7,-1,1968200,589,40601130
2007-08-30,21.6,21.85,22.55,21.6,0.65,1,3052244,786,67107780
2007-08-31,22.05,23.35,23.35,21.85,1.5,1,3580049,796,81980591
2007-09-03,24.45,24.95,24.95,24.15,1.6,1,9006672,1619,223309165
2007-09-04,24.85,24.9,24.95,24.0,-0.05,-1,3551002,1027,86689247
2007-09-05,25.5,24.3,25.5,24.2,-0.6,-1,3062207,872,75876604
