date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.84,0.83,0.84,0.83,0.01,1,20000,2,16700
2015-04-01,0.7,0.7,0.7,0.7,-0.13,-1,10000,1,7000
2015-04-07,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2015-04-08,0.62,0.62,0.62,0.62,-0.05,-1,80000,2,49600
2015-04-09,0.56,0.4,0.56,0.38,-0.22,-1,420000,13,188600
2015-04-10,0.46,0.59,0.59,0.46,0.19,1,366000,11,201730
2015-04-13,0.55,0.54,0.55,0.5,-0.05,-1,96000,6,50990
2015-04-14,0.58,0.63,0.63,0.58,0.09,1,68000,5,41540
2015-04-15,0.55,0.47,0.55,0.46,-0.16,-1,144000,7,67690
2015-04-16,0.48,0.47,0.48,0.47,0.0,0,40000,3,19100
2015-04-17,0.45,0.4,0.45,0.39,-0.07,-1,49000,7,20520
2015-04-20,0.41,0.46,0.46,0.41,0.06,1,160000,6,72000
2015-04-22,0.47,0.59,0.59,0.47,0.14,1,161000,3,80550
2015-04-23,0.59,0.59,0.59,0.56,0.0,0,170000,5,99230
2015-04-24,0.6,0.57,0.61,0.57,-0.02,-1,94000,8,55880
2015-04-27,0.61,0.48,0.61,0.48,-0.09,-1,159000,7,90990
2015-04-28,0.51,0.47,0.52,0.47,-0.01,-1,225000,8,107550
2015-04-29,0.47,0.39,0.49,0.38,-0.08,-1,545000,20,222360
2015-04-30,0.38,0.35,0.38,0.33,-0.04,-1,358000,22,126230
2015-05-04,0.21,0.22,0.22,0.21,-0.13,-1,215000,15,45950
2015-05-05,0.22,0.29,0.31,0.21,0.07,1,555000,13,148450
2015-05-06,0.27,0.37,0.39,0.27,0.08,1,245000,7,85300
2015-05-07,0.4,0.37,0.4,0.37,0.0,0,140000,3,54100
2015-05-08,0.39,0.29,0.39,0.29,-0.08,-1,543000,11,179870
2015-05-11,0.29,0.25,0.29,0.25,-0.04,-1,20000,2,5400
2015-05-12,0.25,0.22,0.25,0.22,-0.03,-1,13000,6,2890
2015-05-13,0.26,0.26,0.26,0.26,0.04,1,100000,1,26000
2015-05-14,0.28,0.28,0.28,0.28,0.02,1,70000,1,19600
2015-05-15,0.28,0.28,0.28,0.28,0.0,0,200000,1,56000
2015-05-19,0.31,0.29,0.31,0.29,0.01,1,149000,8,45090
2015-05-20,0.28,0.28,0.28,0.28,-0.01,-1,69000,11,19320
2015-05-21,0.3,0.33,0.33,0.3,0.05,1,40000,3,12300
2015-05-22,0.29,0.26,0.29,0.26,-0.07,-1,170000,3,46300
2015-05-25,0.28,0.28,0.28,0.28,0.02,1,100000,2,28000
2015-05-28,0.31,0.3,0.31,0.3,-0.01,-1,428000,3,132380
2015-05-29,0.36,0.36,0.37,0.36,0.06,1,408000,7,150560
2015-06-01,0.36,0.36,0.36,0.36,0.0,0,120000,3,43200
2015-06-02,0.36,0.34,0.36,0.34,-0.02,-1,25000,2,8600
2015-06-03,0.22,0.22,0.22,0.22,-0.12,-1,10000,1,2200
2015-06-04,0.23,0.22,0.23,0.22,0.0,0,60000,2,13500
2015-06-05,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2015-06-08,0.15,0.15,0.15,0.15,-0.06,-1,5000,1,750
2015-06-09,0.1,0.1,0.1,0.1,-0.05,-1,337000,7,33700
2015-06-10,0.14,0.16,0.16,0.14,0.06,1,327000,4,48360
2015-06-11,0.18,0.19,0.2,0.18,0.03,1,260000,3,49800
2015-06-15,0.19,0.19,0.19,0.19,0.01,1,70000,2,13300
2015-06-16,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2015-06-17,0.2,0.19,0.2,0.19,-0.01,-1,604000,9,114860
2015-06-22,0.2,0.22,0.22,0.2,0.02,1,320000,7,68700
2015-06-23,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-06-24,0.23,0.25,0.25,0.23,0.03,1,904000,13,223800
2015-06-25,0.29,0.29,0.3,0.26,0.04,1,300000,4,85400
2015-06-26,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2015-06-29,0.29,0.22,0.29,0.21,-0.07,-1,163000,4,35470
2015-06-30,0.21,0.19,0.21,0.19,-0.03,-1,318000,11,61980
2015-07-01,0.2,0.23,0.25,0.2,0.04,1,570000,12,126100
2015-07-02,0.23,0.19,0.23,0.19,-0.04,-1,209000,5,43770
2015-07-08,0.07,0.07,0.07,0.07,-0.03,-1,330000,3,23100
2015-07-09,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2015-07-22,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
