date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.1,1.18,1.18,1.1,0.12,1,51000,6,57780
2015-11-09,0.91,0.91,0.91,0.91,-0.27,-1,1000,1,910
2015-11-10,0.89,0.94,0.95,0.89,0.03,1,568000,19,510410
2015-11-11,0.95,0.85,0.96,0.85,-0.09,-1,588000,22,546970
2015-11-12,0.82,0.95,0.95,0.82,0.1,1,161000,7,136650
2015-11-13,0.89,0.9,0.93,0.89,-0.05,-1,381000,10,348590
2015-11-16,0.85,0.86,0.87,0.83,-0.04,-1,390000,9,331400
2015-11-17,0.91,1.03,1.05,0.9,0.17,1,805000,17,807340
2015-11-18,1.03,1.1,1.16,0.96,0.07,1,844000,23,907240
2015-11-19,1.11,1.05,1.11,1.05,-0.05,-1,219000,7,242490
2015-11-27,0.78,0.78,0.78,0.78,-0.27,-1,10000,1,7800
2015-12-02,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2015-12-09,0.68,0.72,0.72,0.68,-0.11,-1,20000,2,14000
2015-12-10,0.68,0.68,0.68,0.68,-0.04,-1,20000,2,13600
2015-12-14,0.51,0.51,0.51,0.51,-0.17,-1,30000,3,15300
2015-12-16,0.58,0.58,0.58,0.58,0.05,1,31000,3,17980
2015-12-21,0.56,0.66,0.66,0.56,0.09,1,607000,14,380710
2015-12-22,0.66,0.61,0.68,0.58,-0.05,-1,908000,53,585100
2015-12-23,0.6,0.6,0.65,0.59,-0.01,-1,555000,17,338240
2015-12-24,0.57,0.57,0.57,0.57,-0.03,-1,50000,4,28500
2015-12-29,0.5,0.52,0.52,0.5,0.0,0,516000,8,259210
2015-12-30,0.51,0.47,0.51,0.47,-0.05,-1,516000,8,255900
2016-03-14,0.15,0.15,0.15,0.15,0.04,1,9000,1,1350
2016-03-15,0.12,0.12,0.12,0.12,-0.03,-1,9000,1,1080
2016-04-15,0.06,0.06,0.06,0.06,0.03,1,16000,1,960
2016-04-18,0.02,0.04,0.04,0.02,-0.02,-1,36000,2,1120
2016-04-19,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
