date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.42,1.44,1.58,1.4,0.17,1,499000,19,746390
2016-06-27,1.54,1.7,1.74,1.54,0.26,1,1634000,61,2701000
2016-06-28,1.65,1.71,1.74,1.58,0.01,1,2270000,101,3784380
2016-06-29,1.78,1.58,1.78,1.56,-0.13,-1,1452000,59,2416940
2016-06-30,1.58,1.5,1.64,1.5,-0.08,-1,1313000,25,2068420
2016-07-01,1.53,1.53,1.61,1.52,0.03,1,948000,23,1471450
2016-07-04,1.54,1.52,1.54,1.46,-0.01,-1,879000,13,1304540
2016-07-05,1.58,1.66,1.72,1.58,0.14,1,1567000,29,2583970
2016-07-06,1.61,1.58,1.62,1.58,-0.08,-1,1027000,32,1648360
2016-07-07,1.62,1.57,1.65,1.57,-0.01,-1,364000,12,584320
2016-07-11,1.51,1.43,1.51,1.28,-0.14,-1,487000,15,669400
2016-07-12,1.41,1.41,1.41,1.41,-0.02,-1,55000,1,77550
2016-07-13,1.39,1.33,1.39,1.31,-0.08,-1,16000,3,21540
2016-07-14,1.34,1.34,1.34,1.34,0.01,1,2000,1,2680
2016-07-15,1.3,1.3,1.3,1.3,-0.04,-1,10000,1,13000
2016-07-18,1.43,1.5,1.5,1.41,0.2,1,319000,7,471460
2016-07-19,1.51,1.51,1.59,1.5,0.01,1,720000,19,1114000
2016-07-20,1.46,1.41,1.47,1.38,-0.1,-1,519000,47,746240
2016-07-21,1.43,1.41,1.43,1.41,0.0,0,284000,7,401130
2016-07-22,1.35,1.31,1.35,1.31,-0.1,-1,155000,6,206960
2016-07-25,1.29,1.38,1.38,1.29,0.07,1,19000,3,25160
2016-07-26,1.45,1.46,1.46,1.45,0.08,1,63000,2,91970
2016-07-27,1.44,1.44,1.45,1.42,-0.02,-1,277000,7,400860
2016-07-28,1.45,1.53,1.56,1.44,0.09,1,1158000,51,1751330
2016-07-29,1.55,1.53,1.55,1.46,0.0,0,1198000,57,1823140
2016-08-01,1.52,1.69,1.72,1.51,0.16,1,1364000,50,2213050
2016-08-02,1.77,1.71,1.77,1.66,0.02,1,1109000,67,1897800
2016-08-03,1.61,1.6,1.63,1.57,-0.11,-1,379000,14,608160
2016-08-04,1.58,1.6,1.66,1.57,0.0,0,321000,17,512490
2016-08-05,1.65,1.57,1.72,1.57,-0.03,-1,923000,30,1515630
2016-08-08,1.65,1.45,1.65,1.45,-0.12,-1,402000,8,650490
2016-08-09,1.45,1.48,1.48,1.43,0.03,1,44000,6,64350
