date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.82,0.82,0.82,0.8,0.04,1,120000,4,97800
2014-06-06,0.85,0.85,0.85,0.85,0.03,1,101000,2,85850
2014-06-09,0.95,0.84,0.95,0.84,-0.01,-1,326000,9,295650
2014-06-10,0.83,0.7,0.83,0.7,-0.14,-1,190000,7,142300
2014-06-11,0.75,0.73,0.75,0.73,0.03,1,135000,2,100250
2014-06-13,0.73,0.73,0.73,0.73,0.0,0,100000,1,73000
2014-06-16,0.72,0.68,0.72,0.67,-0.05,-1,243000,5,169650
2014-06-18,0.82,0.77,0.89,0.73,0.09,1,642000,18,530750
2014-06-19,0.82,0.75,0.83,0.72,-0.02,-1,922000,20,704020
2014-06-20,0.74,0.71,0.74,0.7,-0.04,-1,295000,5,211100
2014-06-23,0.67,0.53,0.67,0.53,-0.18,-1,20000,3,12180
2014-06-25,0.61,0.65,0.67,0.61,0.08,1,666000,15,422340
2014-06-26,0.71,0.68,0.73,0.67,0.03,1,237000,16,163450
2014-06-27,0.69,0.66,0.69,0.65,-0.02,-1,500000,78,333840
2014-06-30,0.69,0.7,0.7,0.67,0.04,1,204000,10,140660
2014-07-01,0.82,0.91,0.91,0.82,0.21,1,1187000,33,1025920
2014-07-02,1.0,0.93,1.05,0.76,0.02,1,2186000,75,2091440
2014-07-03,0.93,0.92,1.0,0.85,-0.01,-1,815000,40,760980
2014-07-04,0.98,0.96,1.0,0.95,0.04,1,387000,15,374890
2014-07-07,0.95,0.94,0.95,0.85,-0.02,-1,469000,16,412430
2014-07-08,0.94,0.93,0.95,0.85,-0.01,-1,303000,14,274560
2014-07-09,0.91,0.85,0.91,0.85,-0.08,-1,660000,23,573260
2014-07-10,0.81,0.78,0.82,0.77,-0.07,-1,193000,7,150850
2014-07-11,0.75,0.66,0.8,0.57,-0.12,-1,778000,20,523330
2014-07-14,0.68,0.65,0.74,0.64,-0.01,-1,207000,7,142830
2014-07-15,0.69,0.66,0.69,0.66,0.01,1,145000,5,97600
2014-07-16,0.65,0.58,0.67,0.58,-0.08,-1,312000,7,197520
2014-07-17,0.6,0.54,0.61,0.54,-0.04,-1,573000,15,325730
2014-07-18,0.54,0.58,0.6,0.54,0.04,1,275000,10,152970
2014-07-21,0.63,0.7,0.71,0.62,0.12,1,1381000,45,942130
2014-07-22,0.67,0.67,0.68,0.61,-0.03,-1,615000,25,388870
2014-07-24,0.6,0.54,0.6,0.54,-0.13,-1,465000,14,262810
2014-07-25,0.52,0.46,0.52,0.46,-0.08,-1,403000,12,198500
2014-07-28,0.4,0.37,0.4,0.37,-0.09,-1,149000,8,57260
2014-07-29,0.38,0.35,0.4,0.35,-0.02,-1,445000,12,162150
2014-07-30,0.35,0.34,0.35,0.34,-0.01,-1,135000,3,46250
2014-07-31,0.36,0.39,0.39,0.36,0.05,1,362000,8,136650
2014-08-01,0.34,0.37,0.37,0.33,-0.02,-1,591000,14,207650
2014-08-04,0.38,0.44,0.47,0.38,0.07,1,992000,28,410070
2014-08-05,0.42,0.35,0.42,0.34,-0.09,-1,871000,27,339030
2014-08-06,0.34,0.33,0.34,0.28,-0.02,-1,125000,8,37790
2014-08-07,0.41,0.34,0.41,0.33,0.01,1,234000,7,89130
2014-08-08,0.31,0.33,0.33,0.31,-0.01,-1,263000,6,81730
2014-08-11,0.38,0.39,0.39,0.37,0.06,1,550000,8,209000
2014-08-12,0.4,0.4,0.4,0.37,0.01,1,428000,13,166510
2014-08-18,0.36,0.34,0.36,0.34,-0.02,-1,50000,3,17200
2014-08-19,0.39,0.44,0.48,0.38,0.1,1,1073000,27,454680
2014-08-20,0.45,0.49,0.54,0.45,0.05,1,1433000,45,700370
2014-08-21,0.47,0.48,0.51,0.43,-0.01,-1,1666000,51,812410
2014-08-22,0.54,0.52,0.58,0.48,0.04,1,1259000,42,655360
2014-08-25,0.51,0.54,0.57,0.49,0.02,1,1587000,44,852480
2014-08-26,0.57,0.61,0.63,0.55,0.07,1,1234000,50,718960
2014-08-27,0.68,0.66,0.69,0.61,0.05,1,1186000,46,779140
2014-08-28,0.69,0.63,0.69,0.63,-0.03,-1,263000,15,173660
2014-08-29,0.64,0.66,0.67,0.62,0.03,1,742000,19,478660
2014-09-01,0.76,0.72,0.78,0.71,0.06,1,613000,24,458160
2014-09-02,0.74,0.69,0.75,0.66,-0.03,-1,1061000,30,751820
2014-09-03,0.75,0.7,0.75,0.67,0.01,1,928000,28,658900
2014-09-04,0.71,0.68,0.73,0.68,-0.02,-1,644000,19,456970
2014-09-05,0.7,0.74,0.76,0.7,0.06,1,1039000,36,763720
2014-09-09,0.74,0.63,0.74,0.62,-0.11,-1,942000,32,637900
2014-09-10,0.58,0.58,0.6,0.56,-0.05,-1,753000,14,430740
2014-09-11,0.59,0.68,0.68,0.59,0.1,1,428000,20,271840
2014-09-12,0.69,0.59,0.69,0.59,-0.09,-1,238000,12,155950
2014-09-15,0.6,0.61,0.61,0.59,0.02,1,120000,5,72300
2014-09-16,0.59,0.56,0.59,0.56,-0.05,-1,80000,3,46500
2014-09-17,0.56,0.53,0.56,0.53,-0.03,-1,295000,10,162500
2014-09-18,0.56,0.54,0.58,0.54,0.01,1,355000,12,197900
2014-09-19,0.6,0.54,0.6,0.54,0.0,0,246000,8,142440
2014-09-22,0.56,0.52,0.56,0.51,-0.02,-1,450000,18,237650
2014-09-23,0.5,0.5,0.54,0.49,-0.02,-1,386000,11,197400
2014-09-24,0.5,0.48,0.51,0.47,-0.02,-1,376000,15,186860
2014-09-25,0.56,0.49,0.57,0.47,0.01,1,697000,17,366980
