date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.66,0.66,0.66,0.66,-0.02,-1,1000,1,660
2011-01-17,0.64,0.64,0.64,0.64,-0.02,-1,1000,1,640
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.66,0.66,0.66,0.66,0.02,1,30000,1,19800
2011-01-20,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2011-01-21,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2011-01-24,0.61,0.61,0.61,0.61,-0.07,-1,80000,2,48800
2011-01-25,0.61,0.61,0.61,0.61,0.0,0,79000,2,48190
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.52,0.52,0.52,0.52,-0.09,-1,149000,2,77480
2011-02-09,0.47,0.45,0.47,0.45,-0.07,-1,132000,3,61380
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2011-02-14,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2011-02-15,0.42,0.43,0.43,0.42,0.01,1,90000,4,38000
2011-02-16,0.45,0.41,0.45,0.41,-0.02,-1,90000,3,38100
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.3,0.3,0.3,0.3,-0.11,-1,5000,1,1500
2011-02-23,0.23,0.2,0.23,0.2,-0.1,-1,23000,2,4690
2011-02-24,0.13,0.18,0.18,0.13,-0.02,-1,109000,10,14620
2011-02-25,0.15,0.27,0.27,0.12,0.09,1,852000,23,118600
2011-03-01,0.23,0.64,0.64,0.23,0.37,1,832000,22,240640
2011-03-02,0.35,0.29,0.35,0.29,-0.35,-1,427000,14,131890
2011-03-03,0.32,0.3,0.32,0.29,0.01,1,40000,5,12200
2011-03-04,0.29,0.26,0.29,0.26,-0.04,-1,65000,4,17300
2011-03-07,0.28,0.28,0.28,0.28,0.02,1,240000,6,67200
2011-03-08,0.25,0.23,0.25,0.23,-0.05,-1,109000,2,25270
2011-03-09,0.26,0.29,0.34,0.26,0.06,1,449000,14,139310
2011-03-10,0.27,0.25,0.27,0.25,-0.04,-1,80000,2,20400
2011-03-11,0.23,0.22,0.23,0.22,-0.03,-1,60000,3,13600
2011-03-14,0.15,0.14,0.16,0.13,-0.08,-1,240000,7,32400
2011-03-15,0.1,0.08,0.11,0.08,-0.06,-1,902000,12,80680
2011-03-16,0.08,0.07,0.08,0.07,-0.01,-1,129000,3,10120
2011-03-17,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2011-03-18,0.08,0.08,0.09,0.08,0.02,1,270000,6,21800
2011-03-21,0.08,0.1,0.1,0.08,0.02,1,21000,2,1700
2011-03-22,0.12,0.1,0.12,0.1,0.0,0,238000,4,24400
2011-03-23,0.1,0.1,0.1,0.1,0.0,0,148000,2,14800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-04-07,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-04-08,0.04,0.04,0.04,0.04,-0.01,-1,90000,1,3600
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.03,0.03,0.03,0.03,-0.01,-1,120000,2,3600
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.06,0.07,0.06,0.03,1,150000,3,9300
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.04,0.04,0.04,0.04,0.0,0,219000,3,8760
2011-05-11,0.04,0.04,0.04,0.04,0.0,0,198000,4,7920
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.01,0.01,0.01,-0.02,-1,110000,2,1100
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-06-02,0.07,0.07,0.07,0.07,0.06,1,2000,1,140
2011-06-03,0.05,0.04,0.05,0.04,-0.03,-1,80000,4,3600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.04,0.04,0.04,0.04,0.0,0,40000,2,1600
2011-06-10,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
