date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.71,0.71,0.71,0.65,0.04,1,1172000,47,783990
2014-04-09,0.73,0.79,0.82,0.73,0.08,1,1791000,73,1417590
2014-04-10,0.82,0.79,0.83,0.74,0.0,0,1143000,48,903690
2014-04-11,0.75,0.71,0.75,0.69,-0.08,-1,560000,23,398950
2014-04-14,0.66,0.64,0.7,0.64,-0.07,-1,745000,27,492600
2014-04-15,0.67,0.72,0.72,0.67,0.08,1,247000,14,172180
2014-04-16,0.68,0.69,0.7,0.61,-0.03,-1,949000,35,619940
2014-04-17,0.66,0.63,0.69,0.62,-0.06,-1,380000,18,241800
2014-04-18,0.66,0.64,0.66,0.63,0.01,1,88000,5,56440
2014-04-21,0.61,0.62,0.62,0.61,-0.02,-1,240000,14,147900
2014-04-22,0.63,0.63,0.66,0.63,0.01,1,256000,9,167580
2014-04-23,0.63,0.59,0.64,0.58,-0.04,-1,930000,25,569450
2014-04-24,0.63,0.64,0.64,0.58,0.05,1,854000,12,520160
2014-04-25,0.64,0.58,0.64,0.5,-0.06,-1,1871000,30,1045200
2014-04-28,0.47,0.47,0.48,0.46,-0.11,-1,207000,14,97090
2014-04-29,0.51,0.48,0.51,0.47,0.01,1,424000,12,209640
2014-04-30,0.44,0.43,0.44,0.43,-0.05,-1,46000,4,20180
2014-05-02,0.46,0.46,0.49,0.46,0.03,1,132000,5,62240
2014-05-05,0.43,0.43,0.43,0.43,-0.03,-1,65000,2,27950
2014-05-06,0.42,0.46,0.47,0.42,0.03,1,40000,4,18050
2014-05-07,0.43,0.42,0.44,0.42,-0.04,-1,283000,15,120420
2014-05-08,0.41,0.46,0.46,0.41,0.04,1,309000,4,138690
2014-05-09,0.35,0.33,0.4,0.31,-0.13,-1,2024000,40,699780
2014-05-12,0.36,0.34,0.36,0.32,0.01,1,94000,3,30200
2014-05-13,0.35,0.35,0.37,0.35,0.01,1,290000,7,104700
2014-05-14,0.33,0.33,0.33,0.31,-0.02,-1,487000,8,159070
2014-05-15,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2014-05-16,0.31,0.31,0.31,0.31,-0.02,-1,60000,1,18600
2014-05-19,0.36,0.4,0.42,0.35,0.09,1,470000,8,180600
2014-05-20,0.43,0.44,0.47,0.43,0.04,1,790000,10,360200
2014-05-21,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2014-05-22,0.37,0.37,0.37,0.37,-0.03,-1,50000,1,18500
2014-05-23,0.36,0.34,0.36,0.34,-0.03,-1,234000,8,81800
2014-05-26,0.35,0.35,0.35,0.35,0.01,1,50000,2,17500
2014-05-27,0.33,0.35,0.35,0.33,0.0,0,205000,6,68650
2014-05-28,0.33,0.33,0.33,0.32,-0.02,-1,46000,5,14870
2014-05-30,0.41,0.4,0.42,0.4,0.07,1,385000,7,157340
2014-06-03,0.4,0.4,0.4,0.4,0.0,0,69000,4,27600
2014-06-04,0.4,0.4,0.4,0.39,0.0,0,225000,6,89400
2014-06-05,0.42,0.42,0.42,0.42,0.02,1,50000,1,21000
2014-06-06,0.41,0.45,0.47,0.41,0.03,1,250000,5,112400
2014-06-10,0.37,0.37,0.37,0.37,-0.05,-1,30000,1,11100
2014-06-11,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2014-06-13,0.35,0.36,0.36,0.31,0.0,0,300000,5,100800
2014-06-17,0.35,0.37,0.37,0.35,0.03,1,101000,2,35370
2014-06-19,0.35,0.35,0.35,0.35,0.0,0,62000,2,21700
2014-06-20,0.4,0.41,0.45,0.4,0.06,1,262000,5,110550
2014-06-23,0.33,0.33,0.33,0.33,-0.08,-1,8000,2,2640
2014-06-24,0.35,0.36,0.36,0.35,0.03,1,96000,2,34500
2014-06-25,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-06-30,0.35,0.37,0.37,0.35,0.02,1,22000,3,7730
2014-07-01,0.38,0.38,0.38,0.38,0.01,1,60000,1,22800
2014-07-02,0.38,0.43,0.46,0.38,0.05,1,704000,18,300460
2014-07-03,0.53,0.52,0.58,0.5,0.09,1,1025000,27,537520
2014-07-04,0.5,0.44,0.5,0.44,-0.08,-1,381000,14,181020
2014-07-07,0.44,0.42,0.44,0.4,-0.02,-1,94000,6,39580
2014-07-08,0.41,0.42,0.42,0.41,0.0,0,128000,4,53660
2014-07-09,0.44,0.41,0.44,0.38,-0.01,-1,102000,6,41880
2014-07-10,0.43,0.42,0.45,0.42,0.01,1,34000,6,14630
2014-07-11,0.37,0.37,0.37,0.37,-0.05,-1,358000,5,132460
2014-07-14,0.37,0.35,0.37,0.35,-0.02,-1,30000,3,10700
2014-07-15,0.39,0.34,0.39,0.34,-0.01,-1,365000,8,135700
2014-07-16,0.35,0.37,0.37,0.34,0.03,1,615000,8,224250
2014-07-17,0.42,0.35,0.42,0.35,-0.02,-1,530000,4,220490
2014-07-18,0.36,0.36,0.36,0.36,0.01,1,14000,2,5040
2014-07-21,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-07-22,0.36,0.36,0.36,0.36,0.01,1,78000,4,28080
2014-07-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-07-25,0.33,0.35,0.35,0.33,0.0,0,101000,2,33350
2014-07-28,0.33,0.36,0.36,0.33,0.01,1,815000,9,285400
2014-07-29,0.39,0.33,0.39,0.33,-0.03,-1,920000,7,347780
2014-07-30,0.32,0.34,0.34,0.32,0.01,1,7000,3,2260
2014-07-31,0.31,0.3,0.31,0.3,-0.04,-1,91000,6,27800
2014-08-01,0.28,0.28,0.28,0.27,-0.02,-1,180000,5,49900
2014-08-04,0.28,0.28,0.28,0.28,0.0,0,30000,2,8400
2014-08-05,0.28,0.28,0.28,0.28,0.0,0,210000,5,58800
2014-08-06,0.27,0.27,0.27,0.27,-0.01,-1,25000,3,6750
2014-08-07,0.31,0.31,0.31,0.31,0.04,1,10000,1,3100
2014-08-08,0.27,0.22,0.27,0.2,-0.09,-1,242000,8,54540
2014-08-12,0.25,0.26,0.28,0.25,0.02,1,345000,4,94150
2014-08-13,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2014-08-15,0.27,0.27,0.27,0.27,0.02,1,330000,4,89100
2014-08-18,0.25,0.25,0.25,0.25,-0.02,-1,110000,2,27500
2014-08-19,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2014-08-25,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-08-26,0.26,0.27,0.27,0.26,0.04,1,200000,2,53000
2014-08-27,0.26,0.26,0.26,0.26,-0.01,-1,4000,1,1040
2014-08-28,0.26,0.26,0.26,0.26,0.0,0,260000,3,67600
2014-08-29,0.27,0.26,0.27,0.26,0.0,0,140000,2,37400
2014-09-02,0.24,0.26,0.26,0.24,0.02,1,305000,2,79200
2014-09-03,0.31,0.33,0.34,0.31,0.07,1,149000,6,48990
2014-09-04,0.27,0.25,0.27,0.25,-0.08,-1,150000,3,38100
2014-09-05,0.24,0.23,0.24,0.23,-0.02,-1,40000,2,9400
2014-09-09,0.22,0.2,0.22,0.19,-0.03,-1,181000,6,38260
2014-09-10,0.18,0.17,0.18,0.17,-0.03,-1,237000,8,41640
2014-09-11,0.15,0.15,0.15,0.14,-0.02,-1,205000,11,30350
2014-09-12,0.13,0.13,0.13,0.13,-0.02,-1,250000,2,32500
2014-09-16,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2014-09-18,0.12,0.12,0.12,0.12,0.0,0,45000,2,5400
2014-09-30,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-10-01,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-10-06,0.08,0.06,0.08,0.06,-0.02,-1,79000,3,5070
