date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-20,0.85,0.85,0.85,0.85,0.11,1,6000,1,5100
2012-07-24,0.7,0.7,0.7,0.7,-0.04,-1,99000,1,69300
2012-07-25,0.73,0.73,0.73,0.73,0.03,1,99000,1,72270
2012-07-27,0.77,0.77,0.77,0.77,0.04,1,30000,10,23100
2012-08-03,0.76,0.96,0.97,0.75,0.19,1,888000,27,781150
2012-08-06,0.99,0.97,1.05,0.95,0.01,1,1345000,32,1356450
2012-08-07,0.92,0.81,0.94,0.8,-0.16,-1,874000,26,741400
2012-08-08,0.8,0.78,0.83,0.73,-0.03,-1,360000,15,280210
2012-08-09,0.81,0.88,0.92,0.81,0.1,1,1861000,51,1624280
2012-08-10,0.95,1.18,1.18,0.95,0.3,1,4442000,83,4456960
2012-08-13,1.18,1.26,1.31,1.09,0.08,1,4670000,125,5480840
2012-08-14,1.21,1.23,1.27,1.18,-0.03,-1,3328000,64,4023070
2012-08-15,1.2,1.35,1.41,1.2,0.12,1,2123000,45,2856570
2012-08-16,1.37,1.57,1.59,1.37,0.22,1,1278000,34,1964030
2012-08-17,1.67,1.57,1.74,1.55,0.0,0,1659000,32,2781560
2012-08-20,1.63,1.5,1.63,1.47,-0.07,-1,804000,20,1218880
2012-08-21,1.52,1.47,1.56,1.46,-0.03,-1,1440000,24,2175030
2012-08-22,1.41,1.39,1.43,1.35,-0.08,-1,1080000,18,1519730
2012-08-23,1.36,1.37,1.39,1.35,-0.02,-1,1002000,16,1366810
2012-08-24,1.36,1.44,1.47,1.36,0.07,1,1566000,30,2241360
2012-08-27,1.46,1.4,1.46,1.4,-0.04,-1,457000,13,659840
2012-08-28,1.26,1.12,1.27,1.12,-0.28,-1,239000,13,277720
2012-08-29,1.12,1.17,1.17,1.11,0.05,1,628000,14,727430
2012-08-30,0.78,0.74,0.78,0.74,-0.43,-1,183000,11,136250
2012-08-31,0.75,0.7,0.76,0.67,-0.04,-1,719000,17,521360
2012-09-03,0.59,0.6,0.61,0.56,-0.1,-1,405000,9,237740
2012-09-04,0.61,0.69,0.71,0.61,0.09,1,790000,19,538930
2012-09-05,0.66,0.62,0.66,0.62,-0.07,-1,768000,11,485590
2012-09-06,0.64,0.59,0.64,0.58,-0.03,-1,448000,11,268110
2012-09-07,0.58,0.37,0.58,0.37,-0.22,-1,1139000,47,629200
2012-09-10,0.3,0.29,0.3,0.29,-0.08,-1,220000,7,65000
2012-09-11,0.22,0.26,0.28,0.22,-0.03,-1,683000,15,168660
2012-09-12,0.29,0.27,0.31,0.26,0.01,1,872000,15,248620
2012-09-13,0.27,0.22,0.27,0.21,-0.05,-1,873000,16,197620
2012-09-14,0.25,0.22,0.25,0.22,0.0,0,1006000,16,236410
2012-09-17,0.23,0.25,0.25,0.23,0.03,1,327000,7,78480
2012-09-18,0.28,0.41,0.41,0.28,0.16,1,506000,15,169550
2012-09-19,0.36,0.38,0.41,0.35,-0.03,-1,1228000,24,467750
2012-09-20,0.37,0.32,0.37,0.32,-0.06,-1,679000,10,231940
2012-09-21,0.35,0.32,0.35,0.32,0.0,0,511000,8,169710
2012-09-24,0.32,0.27,0.32,0.27,-0.05,-1,477000,9,137510
2012-09-25,0.28,0.27,0.28,0.27,0.0,0,914000,12,251750
2012-09-26,0.28,0.34,0.38,0.28,0.07,1,1735000,35,563530
2012-09-27,0.37,0.3,0.37,0.3,-0.04,-1,1363000,21,464710
2012-09-28,0.32,0.28,0.33,0.27,-0.02,-1,1080000,13,331310
2012-10-01,0.28,0.27,0.3,0.27,-0.01,-1,932000,13,264040
2012-10-02,0.28,0.35,0.35,0.28,0.08,1,1786000,28,547080
2012-10-03,0.33,0.29,0.33,0.29,-0.06,-1,1007000,18,307790
2012-10-04,0.32,0.29,0.32,0.29,0.0,0,614000,9,184300
2012-10-05,0.26,0.24,0.26,0.23,-0.05,-1,908000,15,221090
2012-10-08,0.23,0.16,0.23,0.15,-0.08,-1,1731000,26,314650
2012-10-09,0.18,0.16,0.18,0.16,0.0,0,652000,11,113760
2012-10-11,0.11,0.11,0.13,0.1,-0.05,-1,1027000,17,122230
2012-10-12,0.12,0.12,0.13,0.1,0.01,1,507000,7,58640
2012-10-15,0.1,0.1,0.1,0.1,-0.02,-1,25000,1,2500
2012-10-16,0.13,0.11,0.13,0.11,0.01,1,506000,7,61710
2012-10-17,0.12,0.11,0.12,0.11,0.0,0,149000,2,17380
2012-10-18,0.11,0.1,0.11,0.1,-0.01,-1,468000,5,47790
2012-10-19,0.07,0.07,0.07,0.06,-0.03,-1,400000,7,27010
2012-10-22,0.07,0.08,0.09,0.07,0.01,1,545000,6,43110
2012-10-23,0.08,0.07,0.08,0.07,-0.01,-1,149000,2,11420
2012-10-26,0.03,0.05,0.05,0.03,-0.01,-1,446000,6,21500
2012-10-29,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2012-10-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-11-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,307000,7,3070
2012-12-19,0.01,0.01,0.01,0.01,0.0,0,190000,7,1900
2012-12-22,0.02,0.02,0.02,0.02,0.01,1,170000,3,3400
2013-01-03,0.01,0.01,0.06,0.01,-0.01,-1,51000,5,560
