date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.61,0.61,0.61,0.61,-0.23,-1,5000,1,3050
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.46,0.51,0.52,0.46,0.07,1,2329000,41,1153490
2011-06-09,0.49,0.51,0.54,0.49,0.0,0,3564000,56,1845060
2011-06-10,0.53,0.47,0.53,0.47,-0.04,-1,1470000,25,711330
2011-06-13,0.36,0.35,0.36,0.35,-0.12,-1,50000,4,17900
2011-06-14,0.35,0.39,0.41,0.35,0.04,1,990000,23,399120
2011-06-15,0.39,0.38,0.41,0.38,-0.01,-1,1202000,22,477500
2011-06-16,0.37,0.36,0.37,0.36,-0.02,-1,679000,14,250250
2011-06-17,0.37,0.37,0.37,0.37,0.01,1,69000,2,25530
2011-06-20,0.36,0.27,0.36,0.27,-0.1,-1,416000,9,129010
2011-06-21,0.28,0.26,0.28,0.26,-0.01,-1,409000,8,109960
2011-06-22,0.29,0.29,0.29,0.29,0.03,1,30000,1,8700
2011-06-23,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.27,0.29,0.29,0.27,0.01,1,60000,2,17200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.35,0.45,0.45,0.35,0.16,1,263000,6,94350
2011-06-30,0.38,0.43,0.45,0.37,-0.02,-1,2298000,40,935750
2011-07-01,0.45,0.41,0.45,0.41,-0.02,-1,2056000,37,896710
2011-07-04,0.41,0.39,0.41,0.39,-0.02,-1,137000,5,55580
2011-07-05,0.39,0.43,0.45,0.39,0.04,1,319000,9,138070
2011-07-06,0.43,0.39,0.43,0.38,-0.04,-1,247000,11,97350
2011-07-07,0.41,0.39,0.42,0.39,0.0,0,209000,8,83750
2011-07-08,0.4,0.35,0.4,0.35,-0.04,-1,43000,6,15960
2011-07-11,0.26,0.25,0.27,0.25,-0.1,-1,55000,4,13800
2011-07-12,0.21,0.19,0.21,0.19,-0.06,-1,62000,3,12220
2011-07-13,0.18,0.13,0.18,0.13,-0.06,-1,90000,2,13700
2011-07-14,0.12,0.11,0.12,0.11,-0.02,-1,129000,2,14490
2011-07-15,0.13,0.14,0.14,0.13,0.03,1,199000,4,26860
2011-07-18,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2011-07-19,0.12,0.13,0.13,0.12,0.02,1,357000,8,43040
2011-07-20,0.13,0.13,0.14,0.12,0.0,0,422000,10,53730
2011-07-21,0.14,0.13,0.14,0.13,0.0,0,21000,2,2930
2011-07-22,0.15,0.14,0.15,0.14,0.01,1,32000,4,4700
2011-07-25,0.12,0.11,0.12,0.11,-0.03,-1,101000,4,12020
2011-07-26,0.12,0.13,0.13,0.12,0.02,1,70000,2,8900
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.17,0.17,0.17,0.17,0.0,0,3000,1,510
2011-07-29,0.18,0.16,0.18,0.16,-0.01,-1,43000,4,7480
2011-08-01,0.14,0.14,0.14,0.14,-0.02,-1,70000,2,9800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.21,0.19,0.22,0.19,0.01,1,120000,5,24950
2011-08-05,0.1,0.1,0.1,0.1,-0.09,-1,1000,1,100
2011-08-08,0.12,0.1,0.12,0.1,0.0,0,34000,2,4000
2011-08-09,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-08-10,0.14,0.14,0.14,0.14,0.05,1,70000,1,9800
2011-08-11,0.16,0.17,0.18,0.16,0.03,1,40000,3,6900
2011-08-12,0.17,0.16,0.18,0.16,-0.01,-1,190000,7,32700
2011-08-15,0.13,0.13,0.13,0.13,-0.03,-1,65000,2,8450
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
2011-08-24,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.1,0.08,0.1,0.08,0.0,0,70000,3,6100
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.05,0.06,0.06,0.05,0.02,1,35000,2,2050
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
