date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,0.86,0.89,0.94,0.85,0.08,1,1169000,26,1041880
2016-09-09,0.9,0.87,0.9,0.87,-0.02,-1,1052000,18,927440
2016-09-10,0.82,0.82,0.83,0.8,-0.05,-1,172000,8,141340
2016-09-12,0.81,0.8,0.82,0.8,-0.02,-1,45000,6,36450
2016-09-13,0.84,0.84,0.84,0.83,0.04,1,40000,3,33400
2016-09-14,0.82,0.84,0.84,0.82,0.0,0,181000,5,150920
2016-09-19,0.87,0.83,0.87,0.83,-0.01,-1,102000,6,85740
2016-09-20,0.87,0.88,0.9,0.87,0.05,1,610000,5,539570
2016-09-21,0.83,0.84,0.84,0.8,-0.04,-1,594000,9,485360
2016-09-22,0.83,0.81,0.83,0.81,-0.03,-1,91000,3,75230
2016-09-23,0.83,0.88,0.88,0.83,0.07,1,832000,9,704560
2016-09-26,0.86,0.84,0.89,0.84,-0.04,-1,908000,23,776320
2016-09-29,0.81,0.8,0.83,0.8,-0.04,-1,95000,6,76900
2016-09-30,0.79,0.79,0.79,0.78,-0.01,-1,93000,7,72840
2016-10-03,0.81,0.79,0.81,0.79,0.0,0,21000,3,16610
2016-10-04,0.78,0.78,0.78,0.78,-0.01,-1,1000,1,780
2016-10-05,0.74,0.76,0.76,0.74,-0.02,-1,18000,2,13520
2016-10-11,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2016-10-12,0.76,0.76,0.76,0.76,0.02,1,26000,1,19760
2016-10-13,0.77,0.76,0.77,0.75,0.0,0,66000,4,50100
2016-10-14,0.74,0.74,0.74,0.74,-0.02,-1,15000,2,11100
2016-10-17,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2016-10-18,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-10-24,0.69,0.69,0.69,0.69,-0.01,-1,150000,1,103500
2016-10-25,0.7,0.7,0.7,0.7,0.01,1,399000,2,279300
2016-10-26,0.67,0.67,0.67,0.67,-0.03,-1,549000,4,367830
2016-10-28,0.66,0.66,0.66,0.66,-0.02,-1,20000,1,13200
2016-10-31,0.67,0.67,0.67,0.67,0.01,1,50000,2,33500
2016-11-02,0.64,0.63,0.65,0.63,-0.04,-1,60000,3,38400
2016-11-03,0.6,0.61,0.61,0.6,-0.02,-1,161000,8,97110
2016-11-04,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2016-11-07,0.63,0.62,0.63,0.62,0.03,1,166000,4,104430
