date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.29,1.29,1.29,1.29,0.07,1,14000,1,18060
2016-08-02,1.31,1.31,1.31,1.31,0.02,1,14000,1,18340
2016-08-04,1.17,1.13,1.17,1.13,-0.05,-1,3000,3,3460
2016-08-05,1.13,1.13,1.14,1.13,0.0,0,5000,3,5660
2016-08-08,1.13,1.2,1.2,1.12,0.07,1,1140000,16,1347280
2016-08-09,1.2,1.13,1.2,1.13,-0.07,-1,1133000,26,1348750
2016-08-10,1.19,1.3,1.3,1.19,0.17,1,1311000,22,1618440
2016-08-11,1.3,1.32,1.32,1.24,0.02,1,2545000,60,3255530
2016-08-12,1.37,1.33,1.37,1.3,0.01,1,1293000,57,1723610
2016-08-15,1.37,1.54,1.54,1.37,0.21,1,1484000,21,2184450
2016-08-16,1.54,1.51,1.59,1.47,-0.03,-1,1630000,81,2477690
2016-08-17,1.5,1.52,1.61,1.48,0.01,1,759000,24,1185750
2016-08-18,1.55,1.58,1.59,1.51,0.06,1,1859000,66,2900010
2016-08-19,1.6,1.57,1.65,1.56,-0.01,-1,1425000,78,2283850
2016-08-22,1.55,1.54,1.56,1.52,-0.03,-1,422000,23,647010
2016-08-23,1.57,1.84,1.98,1.55,0.3,1,432000,41,723180
2016-08-24,1.87,1.8,1.87,1.7,-0.04,-1,314000,33,569640
2016-08-25,1.77,1.77,1.79,1.74,-0.03,-1,104000,21,183610
2016-08-26,1.81,1.77,1.81,1.77,0.0,0,33000,4,59400
2016-08-29,1.72,1.71,1.72,1.71,-0.06,-1,34000,3,58370
2016-08-30,1.76,1.91,1.92,1.76,0.2,1,290000,30,531010
2016-08-31,1.92,1.9,1.92,1.85,-0.01,-1,242000,12,458460
2016-09-01,1.81,1.76,1.81,1.76,-0.14,-1,7000,3,12600
2016-09-02,1.72,1.71,1.73,1.65,-0.05,-1,11000,8,18800
2016-09-05,1.79,1.79,1.81,1.79,0.08,1,17000,3,30730
2016-09-06,1.82,1.85,1.89,1.82,0.06,1,21000,4,39240
2016-09-07,1.88,1.85,1.88,1.85,0.0,0,21000,3,39180
2016-09-09,1.88,1.88,1.88,1.88,0.02,1,20000,1,37600
2016-09-10,1.84,1.84,1.85,1.82,-0.04,-1,45000,8,82700
2016-09-12,1.85,1.8,1.85,1.8,-0.04,-1,25000,2,45250
2016-09-13,1.78,1.72,1.8,1.68,-0.08,-1,77000,11,135750
2016-09-14,1.76,1.76,1.76,1.76,0.04,1,5000,1,8800
2016-09-19,1.71,1.73,1.73,1.71,-0.03,-1,57000,6,98540
2016-09-20,1.71,1.76,1.76,1.71,0.03,1,31000,2,53510
2016-09-21,1.71,1.86,1.86,1.71,0.1,1,74000,9,132490
2016-09-22,1.98,1.87,1.98,1.87,0.01,1,49000,4,95970
2016-09-23,1.81,1.79,1.81,1.79,-0.08,-1,70000,3,126500
2016-09-26,1.69,1.65,1.69,1.65,-0.14,-1,40000,4,66600
2016-09-29,1.79,1.8,1.83,1.79,0.15,1,55000,3,99000
2016-09-30,1.88,1.88,1.94,1.88,0.08,1,106000,9,201140
2016-10-03,1.91,1.81,1.91,1.81,-0.07,-1,69000,4,126290
2016-10-13,1.51,1.51,1.51,1.51,-0.01,-1,100000,1,151000
2016-10-14,1.37,1.31,1.37,1.31,-0.2,-1,111000,3,151610
2016-10-17,1.3,1.3,1.3,1.3,-0.01,-1,1000,1,1300
2016-10-19,1.44,1.44,1.44,1.44,0.11,1,10000,1,14400
2016-10-20,1.44,1.44,1.44,1.44,0.0,0,4000,1,5760
2016-10-24,1.39,1.39,1.39,1.39,0.0,0,10000,1,13900
2016-10-28,1.2,1.2,1.2,1.2,-0.17,-1,12000,1,14400
2016-10-31,1.2,1.2,1.2,1.2,0.0,0,1000,1,1200
2016-11-07,1.12,1.12,1.12,1.12,0.07,1,5000,1,5600
