date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.83,0.83,0.83,0.83,-0.16,-1,100000,1,83000
2014-03-27,0.82,0.79,0.82,0.79,-0.04,-1,270000,5,217300
2014-03-28,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2014-03-31,0.75,0.74,0.77,0.74,-0.06,-1,268000,5,201250
2014-04-01,0.72,0.74,0.76,0.72,0.0,0,256000,5,184840
2014-04-02,0.79,0.72,0.8,0.72,-0.02,-1,240000,5,184700
2014-04-03,0.78,0.83,0.86,0.78,0.11,1,501000,17,412510
2014-04-07,0.74,0.71,0.74,0.7,-0.12,-1,262000,8,186990
2014-04-08,0.68,0.62,0.69,0.62,-0.09,-1,258000,6,168020
2014-04-09,0.68,0.67,0.71,0.66,0.05,1,160000,4,111200
2014-04-10,0.74,0.63,0.74,0.63,-0.04,-1,238000,7,161970
2014-04-11,0.62,0.54,0.63,0.52,-0.09,-1,549000,12,307520
2014-04-14,0.5,0.4,0.51,0.37,-0.14,-1,301000,11,125710
2014-04-15,0.43,0.42,0.45,0.41,0.02,1,340000,10,145100
2014-04-16,0.47,0.65,0.65,0.46,0.23,1,2067000,24,1036990
2014-04-17,0.77,0.62,0.77,0.62,-0.03,-1,2865000,53,1932070
2014-04-18,0.64,0.73,0.76,0.64,0.11,1,2528000,35,1835620
2014-04-21,0.72,0.58,0.72,0.57,-0.15,-1,826000,22,509020
2014-04-22,0.59,0.48,0.59,0.48,-0.1,-1,395000,19,208200
2014-04-23,0.48,0.52,0.54,0.48,0.04,1,373000,14,188590
2014-04-24,0.51,0.58,0.6,0.51,0.06,1,981000,15,545390
2014-04-25,0.58,0.53,0.58,0.49,-0.05,-1,276000,9,140230
2014-04-28,0.46,0.44,0.5,0.44,-0.09,-1,165000,10,75250
2014-04-29,0.49,0.5,0.53,0.49,0.06,1,311000,8,160930
2014-04-30,0.47,0.42,0.47,0.42,-0.08,-1,433000,7,187350
2014-05-02,0.75,0.75,0.75,0.75,0.33,1,20000,2,15000
2014-05-05,0.79,0.7,0.79,0.67,-0.05,-1,609000,14,442660
2014-05-06,0.78,0.73,0.78,0.73,0.03,1,260000,16,195490
2014-05-07,0.7,0.73,0.73,0.67,0.0,0,1206000,36,862240
2014-05-08,0.77,0.81,0.84,0.72,0.08,1,1135000,37,870840
2014-05-09,0.82,0.76,0.82,0.75,-0.05,-1,843000,38,648580
2014-05-12,0.71,0.68,0.71,0.68,-0.08,-1,420000,9,287000
2014-05-13,0.69,0.63,0.69,0.63,-0.05,-1,93000,5,61590
2014-05-14,0.63,0.68,0.7,0.63,0.05,1,912000,21,611460
2014-05-15,0.65,0.64,0.65,0.64,-0.04,-1,320000,8,205900
2014-05-16,0.6,0.63,0.63,0.6,-0.01,-1,187000,6,116440
2014-05-19,0.61,0.6,0.61,0.6,-0.03,-1,90000,3,54200
2014-05-20,0.58,0.59,0.59,0.58,-0.01,-1,50000,3,29100
2014-05-21,0.59,0.63,0.64,0.59,0.04,1,666000,10,416650
2014-05-22,0.64,0.68,0.69,0.6,0.05,1,3044000,79,1981360
2014-05-23,0.71,0.75,0.79,0.7,0.07,1,2548000,77,1919590
2014-05-26,0.76,0.85,0.9,0.75,0.1,1,1424000,58,1177090
2014-05-27,0.87,0.86,0.92,0.84,0.01,1,815000,27,716140
2014-05-28,0.86,0.8,0.86,0.79,-0.06,-1,329000,12,277750
2014-05-29,0.82,0.92,0.92,0.82,0.12,1,921000,23,787400
2014-05-30,0.94,0.85,0.95,0.85,-0.07,-1,889000,20,833390
2014-06-03,0.88,0.87,0.88,0.83,0.02,1,133000,4,116510
2014-06-04,0.83,0.83,0.84,0.82,-0.04,-1,210000,7,174390
2014-06-05,0.8,0.76,0.8,0.76,-0.07,-1,250000,5,197200
2014-06-06,0.74,0.69,0.74,0.69,-0.07,-1,711000,13,504220
2014-06-09,0.62,0.72,0.75,0.62,0.03,1,739000,18,524380
2014-06-10,0.72,0.72,0.73,0.72,0.0,0,119000,9,86450
2014-06-11,0.74,0.68,0.74,0.68,-0.04,-1,450000,16,322830
2014-06-12,0.71,0.66,0.71,0.66,-0.02,-1,113000,7,77220
2014-06-13,0.63,0.57,0.66,0.57,-0.09,-1,367000,15,216900
2014-06-16,0.56,0.63,0.64,0.56,0.06,1,1944000,40,1153940
2014-06-17,0.64,0.64,0.68,0.63,0.01,1,1899000,48,1240760
2014-06-18,0.59,0.56,0.59,0.56,-0.08,-1,554000,15,312330
2014-06-19,0.57,0.56,0.59,0.56,0.0,0,196000,8,112680
2014-06-20,0.58,0.58,0.6,0.58,0.02,1,365000,10,216620
2014-06-23,0.56,0.55,0.58,0.54,-0.03,-1,443000,203,249060
2014-06-24,0.58,0.58,0.58,0.58,0.03,1,48000,4,27840
2014-06-25,0.59,0.58,0.59,0.58,0.0,0,155000,6,91100
2014-06-26,0.6,0.6,0.64,0.59,0.02,1,555000,19,343070
2014-06-27,0.62,0.6,0.62,0.6,0.0,0,448000,9,273260
2014-06-30,0.65,0.64,0.65,0.64,0.04,1,120000,3,77300
2014-07-01,0.64,0.6,0.65,0.6,-0.04,-1,360000,4,224700
2014-07-02,0.55,0.52,0.56,0.52,-0.08,-1,340000,8,187800
2014-07-03,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-07-04,0.5,0.45,0.5,0.45,-0.05,-1,85000,5,41050
2014-07-07,0.42,0.4,0.42,0.38,-0.05,-1,820000,12,320130
2014-07-08,0.3,0.3,0.3,0.26,-0.1,-1,400000,10,116200
2014-07-09,0.3,0.27,0.3,0.26,-0.03,-1,128000,6,35050
2014-07-10,0.28,0.23,0.28,0.21,-0.04,-1,381000,8,87680
