date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.96,0.96,0.96,0.96,0.04,1,20000,1,19200
2015-03-25,0.88,0.88,0.88,0.88,-0.1,-1,20000,1,17600
2015-04-09,0.63,0.63,0.63,0.63,-0.06,-1,176000,1,110880
2015-04-10,0.6,0.59,0.6,0.59,-0.04,-1,342000,3,203440
2015-04-13,0.61,0.64,0.64,0.61,0.05,1,404000,4,253580
2015-04-14,0.6,0.6,0.6,0.6,-0.04,-1,89000,1,53400
2015-04-20,0.57,0.57,0.57,0.57,-0.05,-1,149000,1,84930
2015-04-29,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2015-05-04,0.46,0.44,0.46,0.44,-0.02,-1,89000,3,39180
2015-05-05,0.45,0.4,0.45,0.4,-0.04,-1,100000,2,42500
2015-05-06,0.41,0.44,0.44,0.41,0.04,1,22000,2,9620
2015-05-07,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2015-05-08,0.41,0.39,0.41,0.39,-0.02,-1,200000,2,80000
2015-05-11,0.35,0.26,0.35,0.26,-0.13,-1,173000,3,55750
2015-05-12,0.19,0.22,0.22,0.19,-0.04,-1,81000,3,16610
2015-05-13,0.24,0.24,0.24,0.24,0.02,1,61000,2,14640
2015-05-14,0.23,0.25,0.25,0.23,0.01,1,31000,2,7150
2015-05-15,0.22,0.22,0.22,0.22,-0.03,-1,90000,3,19800
2015-05-18,0.16,0.14,0.16,0.14,-0.08,-1,90000,3,13500
2015-05-19,0.14,0.15,0.15,0.14,0.01,1,6000,2,850
2015-05-20,0.14,0.14,0.14,0.14,-0.01,-1,177000,4,24780
2015-05-21,0.13,0.11,0.13,0.11,-0.03,-1,649000,6,72390
2015-05-22,0.1,0.13,0.13,0.1,0.02,1,401000,8,49120
2015-05-25,0.12,0.13,0.13,0.12,0.0,0,14000,2,1690
2015-05-28,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2015-06-03,0.12,0.12,0.12,0.12,0.0,0,155000,2,18600
2015-06-04,0.08,0.06,0.08,0.06,-0.06,-1,972000,6,70000
