date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.82,0.82,0.82,0.82,0.02,1,99000,1,81180
2015-11-25,0.81,0.82,0.86,0.81,0.0,0,444000,9,370430
2015-11-26,0.84,0.98,0.99,0.83,0.16,1,1184000,23,1076460
2015-11-27,0.88,0.87,0.89,0.86,-0.11,-1,860000,19,751090
2015-11-30,0.8,0.8,0.8,0.8,-0.07,-1,7000,1,5600
2015-12-01,0.78,0.78,0.8,0.78,-0.02,-1,180000,6,143600
2015-12-02,0.75,0.79,0.81,0.74,0.01,1,170000,6,131970
2015-12-03,0.82,0.82,0.87,0.82,0.03,1,265000,14,221250
2015-12-04,0.78,0.77,0.84,0.76,-0.05,-1,238000,8,189700
2015-12-07,0.81,0.98,0.98,0.81,0.21,1,1198000,21,1052570
2015-12-08,1.05,0.93,1.06,0.93,-0.05,-1,1630000,64,1685900
2015-12-09,0.94,0.8,0.96,0.8,-0.13,-1,675000,22,610660
2015-12-10,0.73,0.77,0.77,0.73,-0.03,-1,127000,5,94110
2015-12-11,0.73,0.66,0.73,0.66,-0.11,-1,10000,2,6950
2015-12-14,0.67,0.68,0.7,0.66,0.02,1,213000,10,144640
2015-12-15,0.67,0.7,0.72,0.67,0.02,1,361000,11,251320
2015-12-16,0.69,0.7,0.71,0.69,0.0,0,185000,5,128030
2015-12-17,0.75,0.7,0.75,0.7,0.0,0,123000,4,87960
2015-12-18,0.7,0.69,0.7,0.69,-0.01,-1,59000,3,40910
2015-12-22,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2015-12-23,0.64,0.64,0.64,0.64,0.0,0,25000,1,16000
2015-12-24,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2015-12-28,0.61,0.6,0.61,0.6,0.01,1,99000,3,60040
2015-12-29,0.57,0.57,0.57,0.57,-0.03,-1,99000,2,56430
2015-12-31,0.52,0.52,0.52,0.52,-0.02,-1,109000,2,56680
2016-01-05,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2016-01-06,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2016-01-07,0.31,0.33,0.33,0.31,-0.09,-1,21000,2,6710
2016-01-08,0.35,0.34,0.35,0.34,0.01,1,40000,2,13700
2016-01-18,0.28,0.33,0.35,0.28,0.07,1,180000,9,58750
2016-01-19,0.35,0.35,0.37,0.35,0.02,1,180000,4,64000
2016-01-20,0.41,0.41,0.41,0.41,0.06,1,195000,1,79950
2016-01-21,0.32,0.33,0.33,0.31,-0.08,-1,313000,5,99540
2016-01-22,0.29,0.29,0.29,0.29,-0.04,-1,166000,8,48140
2016-01-30,0.33,0.33,0.33,0.33,0.04,1,600000,3,198000
2016-02-03,0.28,0.28,0.28,0.28,0.0,0,420000,3,117600
2016-02-15,0.22,0.22,0.22,0.22,-0.06,-1,100000,1,22000
2016-02-16,0.25,0.27,0.27,0.25,0.05,1,60000,2,15200
2016-02-17,0.25,0.25,0.26,0.25,-0.02,-1,70000,3,17600
2016-02-19,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-02-22,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-03-02,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2016-03-03,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-03-04,0.18,0.18,0.18,0.18,-0.01,-1,84000,4,15120
2016-03-15,0.23,0.23,0.24,0.23,0.08,1,245000,16,57350
2016-03-16,0.24,0.24,0.27,0.23,0.01,1,417000,10,103870
2016-03-17,0.21,0.2,0.21,0.2,-0.04,-1,320000,6,66500
2016-03-18,0.23,0.26,0.26,0.23,0.06,1,380000,11,96200
2016-03-21,0.28,0.33,0.35,0.28,0.07,1,624000,18,183490
2016-03-22,0.29,0.25,0.29,0.25,-0.08,-1,921000,15,248090
2016-03-23,0.21,0.21,0.21,0.21,-0.04,-1,160000,2,33600
2016-03-24,0.19,0.2,0.2,0.19,-0.01,-1,285000,5,54300
2016-03-25,0.19,0.2,0.21,0.19,0.0,0,143000,3,27930
2016-03-28,0.19,0.18,0.19,0.18,-0.02,-1,100000,2,18700
2016-03-29,0.13,0.14,0.14,0.13,-0.04,-1,465000,3,61450
2016-03-30,0.13,0.15,0.15,0.13,0.01,1,140000,2,19600
2016-03-31,0.14,0.15,0.15,0.14,0.0,0,120000,2,17800
2016-04-06,0.14,0.14,0.14,0.14,-0.02,-1,52000,2,7280
2016-04-08,0.16,0.16,0.16,0.16,0.0,0,260000,1,41600
2016-04-11,0.14,0.14,0.14,0.14,-0.02,-1,70000,1,9800
2016-04-13,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2016-04-18,0.18,0.17,0.18,0.17,0.0,0,60000,2,10500
2016-04-19,0.18,0.18,0.18,0.18,0.01,1,60000,1,10800
2016-04-20,0.16,0.16,0.16,0.16,-0.02,-1,499000,2,79840
2016-04-21,0.13,0.13,0.13,0.13,-0.03,-1,469000,4,60970
2016-04-22,0.09,0.09,0.09,0.09,-0.04,-1,70000,1,6300
2016-04-27,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
