date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.51,1.51,1.51,1.51,0.02,1,50000,1,75500
2013-11-27,1.54,1.55,1.55,1.54,0.04,1,70000,3,108000
2013-11-28,1.49,1.49,1.49,1.49,-0.06,-1,70000,1,104300
2013-11-29,1.38,1.38,1.38,1.38,-0.11,-1,50000,1,69000
2013-12-10,1.32,1.32,1.32,1.32,0.0,0,15000,1,19800
2013-12-13,1.08,1.04,1.08,1.04,-0.19,-1,25000,2,26600
2013-12-16,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2013-12-18,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-12-19,1.06,1.06,1.06,1.06,0.02,1,10000,1,10600
2013-12-20,1.15,1.19,1.19,1.15,0.13,1,50000,2,58300
2013-12-23,1.24,1.09,1.24,1.09,-0.1,-1,65000,2,78350
2013-12-24,0.97,0.93,0.97,0.93,-0.16,-1,185000,6,177750
2013-12-25,0.88,0.9,0.9,0.88,-0.03,-1,20000,2,17800
2013-12-26,0.9,0.92,0.92,0.9,0.02,1,100000,2,91000
2013-12-27,0.94,0.92,0.94,0.92,0.0,0,180000,3,167800
2013-12-30,0.95,0.85,0.95,0.85,-0.07,-1,105000,2,99250
2013-12-31,0.8,0.72,0.8,0.71,-0.13,-1,870000,12,652400
2014-01-02,0.75,0.73,0.76,0.73,0.01,1,830000,10,621500
2014-01-06,0.82,0.9,0.9,0.82,0.11,1,170000,5,146800
2014-01-07,0.97,1.0,1.0,0.97,0.1,1,135000,4,131700
2014-01-08,1.13,1.08,1.13,1.08,0.08,1,46000,4,50920
2014-01-09,0.92,0.92,0.92,0.92,-0.16,-1,20000,1,18400
2014-01-13,0.86,0.67,0.86,0.67,-0.19,-1,103000,11,75510
2014-01-15,0.68,0.66,0.68,0.66,0.0,0,31000,3,20860
2014-01-16,0.68,0.68,0.74,0.68,0.02,1,54000,3,38220
2014-01-17,0.61,0.64,0.64,0.61,-0.04,-1,25000,2,15550
2014-01-20,0.58,0.47,0.58,0.46,-0.17,-1,112000,12,56420
2014-01-21,0.45,0.37,0.45,0.36,-0.1,-1,110000,12,43650
2014-01-22,0.48,0.52,0.53,0.48,0.15,1,189000,4,98360
2014-01-24,0.58,0.62,0.69,0.58,0.0,0,130000,7,81600
2014-02-05,0.54,0.53,0.54,0.53,-0.02,-1,30000,3,16100
2014-02-12,0.6,0.6,0.6,0.6,0.04,1,90000,1,54000
2014-02-13,0.52,0.51,0.52,0.51,-0.09,-1,40000,2,20600
2014-02-19,0.36,0.41,0.41,0.36,0.05,1,210000,5,78100
2014-02-26,0.48,0.48,0.48,0.48,0.04,1,99000,1,47520
2014-02-27,0.5,0.57,0.57,0.5,0.09,1,175000,2,94150
2014-03-03,0.53,0.54,0.54,0.53,-0.03,-1,183000,2,97830
2014-03-04,0.56,0.46,0.56,0.45,-0.08,-1,204000,4,102850
2014-03-05,0.5,0.48,0.5,0.48,0.02,1,145000,3,70120
2014-03-06,0.52,0.55,0.57,0.52,0.07,1,110000,3,59900
2014-03-07,0.57,0.59,0.59,0.57,0.04,1,140000,3,81800
2014-03-10,0.44,0.45,0.45,0.44,-0.14,-1,71000,2,31450
2014-03-11,0.48,0.48,0.48,0.48,0.03,1,99000,1,47520
2014-03-12,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2014-03-13,0.55,0.55,0.55,0.55,0.05,1,2000,1,1100
2014-03-26,0.2,0.2,0.2,0.2,0.03,1,200000,1,40000
2014-03-27,0.18,0.14,0.18,0.14,-0.06,-1,500000,2,82000
2014-03-28,0.12,0.12,0.12,0.12,-0.02,-1,300000,1,36000
2014-04-11,0.08,0.08,0.08,0.08,-0.01,-1,300000,1,24000
2014-04-15,0.05,0.06,0.06,0.05,0.02,1,600000,2,33000
2014-04-17,0.09,0.09,0.09,0.09,0.0,0,1200000,4,108000
2014-04-18,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
