date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,1.0,1.0,1.0,1.0,0.08,1,190000,4,190000
2013-12-03,0.98,0.98,1.0,0.95,-0.02,-1,702000,18,690950
2013-12-04,0.99,0.97,0.99,0.95,-0.01,-1,596000,11,573400
2013-12-05,0.99,1.03,1.14,0.99,0.06,1,565000,24,591950
2013-12-06,1.01,0.97,1.01,0.95,-0.06,-1,305000,13,302910
2013-12-09,0.82,0.76,0.83,0.76,-0.21,-1,573000,18,462000
2013-12-10,0.74,0.83,0.83,0.74,0.07,1,358000,11,291870
2013-12-11,0.81,0.78,0.84,0.78,-0.05,-1,150000,5,122500
2013-12-12,0.77,0.79,0.81,0.77,0.01,1,228000,7,180370
2013-12-13,0.82,0.85,0.88,0.8,0.06,1,550000,20,453310
2013-12-16,0.81,0.79,0.84,0.79,-0.06,-1,490000,18,400050
2013-12-17,0.84,0.81,0.84,0.8,0.02,1,61000,5,50130
2013-12-18,0.82,0.86,0.9,0.82,0.05,1,158000,8,136190
2013-12-19,0.87,0.84,0.88,0.84,-0.02,-1,100000,4,86800
2013-12-20,0.84,0.84,0.84,0.83,0.0,0,32000,3,26780
2013-12-23,0.76,0.75,0.76,0.75,-0.09,-1,15000,2,11300
2013-12-24,0.8,0.8,0.8,0.79,0.05,1,98000,5,78000
2013-12-25,0.79,0.79,0.79,0.79,-0.01,-1,50000,1,39500
2013-12-26,0.81,0.91,0.97,0.81,0.12,1,1133000,30,1043140
2013-12-27,0.92,0.87,0.95,0.86,-0.04,-1,953000,27,868970
2013-12-30,0.87,0.86,0.91,0.86,-0.01,-1,413000,18,365230
2013-12-31,0.92,0.92,0.97,0.91,0.06,1,1080000,23,1010630
2014-01-02,0.9,0.91,0.95,0.9,-0.01,-1,790000,26,733810
2014-01-03,0.89,0.88,0.92,0.87,-0.03,-1,810000,23,718990
2014-01-06,0.8,0.71,0.8,0.68,-0.17,-1,665000,21,495860
2014-01-07,0.71,0.72,0.74,0.71,0.01,1,100000,5,72700
2014-01-08,0.75,0.85,0.89,0.75,0.13,1,964000,33,796340
2014-01-09,0.89,0.92,1.03,0.89,0.07,1,2148000,90,2090520
2014-01-10,0.95,1.01,1.07,0.92,0.09,1,1887000,51,1878160
2014-01-13,1.03,0.96,1.12,0.96,-0.05,-1,1115000,36,1173250
2014-01-14,0.76,0.92,0.96,0.76,-0.04,-1,1044000,31,959040
2014-01-15,0.97,0.95,0.97,0.94,0.03,1,843000,28,809440
2014-01-16,1.0,0.9,1.03,0.89,-0.05,-1,1118000,28,1094450
2014-01-17,0.92,0.96,1.02,0.86,0.06,1,1299000,41,1219880
2014-01-20,0.97,0.97,1.02,0.95,0.01,1,1725000,48,1706250
2014-01-21,0.96,0.93,0.96,0.92,-0.04,-1,1356000,28,1275660
