date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,0.87,0.87,0.87,0.87,-0.08,-1,100000,1,87000
2014-11-05,0.89,0.89,0.89,0.89,0.03,1,100000,1,89000
2014-11-06,0.86,0.86,0.86,0.86,-0.03,-1,37000,3,31820
2014-11-07,0.85,0.85,0.85,0.85,-0.01,-1,80000,4,68000
2014-11-10,0.84,0.85,0.86,0.84,0.0,0,402000,8,339780
2014-11-11,0.87,0.86,0.87,0.86,0.01,1,150000,5,129900
2014-11-12,0.85,0.84,0.85,0.84,-0.02,-1,292000,5,247260
2014-11-13,0.85,0.86,0.86,0.84,0.02,1,987000,18,842960
2014-11-14,0.86,0.87,0.87,0.85,0.01,1,1595000,13,1359100
2014-11-17,0.88,0.92,0.93,0.88,0.05,1,2063000,25,1847130
2014-11-18,0.97,0.97,1.0,0.95,0.05,1,875000,14,853920
2014-11-19,1.01,1.02,1.03,1.0,0.05,1,245000,10,250110
2014-11-20,0.99,0.99,0.99,0.97,-0.03,-1,121000,5,118990
2014-11-21,1.16,1.1,1.17,1.08,0.11,1,1059000,21,1195520
2014-11-24,1.07,1.06,1.07,1.06,-0.04,-1,472000,3,504520
2014-11-25,1.15,1.13,1.17,1.1,0.07,1,612000,17,701190
2014-11-26,1.13,1.13,1.13,1.12,0.0,0,721000,10,814680
2014-11-27,1.14,1.08,1.14,1.08,-0.05,-1,454000,8,515850
2014-11-28,1.11,1.12,1.14,1.11,0.04,1,716000,13,809080
2014-12-01,1.02,1.1,1.11,1.0,-0.02,-1,490000,9,498650
2014-12-02,1.13,1.18,1.28,1.13,0.08,1,1028000,27,1256160
2014-12-03,1.19,1.23,1.24,1.18,0.05,1,1455000,29,1766990
2014-12-04,1.23,1.19,1.24,1.15,-0.04,-1,965000,14,1166890
2014-12-05,1.17,1.13,1.17,1.13,-0.06,-1,903000,15,1052710
2014-12-08,1.14,1.13,1.14,1.13,0.0,0,37000,4,41930
2014-12-09,1.13,1.13,1.13,1.13,0.0,0,65000,3,73450
2014-12-10,1.12,1.09,1.12,1.09,-0.04,-1,15000,2,16500
2014-12-11,1.13,1.13,1.13,1.13,0.04,1,5000,1,5650
2014-12-12,1.11,1.08,1.11,1.08,-0.05,-1,134000,5,148290
2014-12-15,1.08,1.04,1.08,1.04,-0.04,-1,200000,6,212290
2014-12-16,1.05,1.07,1.07,1.05,0.03,1,421000,4,442150
2014-12-17,1.03,1.03,1.07,1.03,-0.04,-1,244000,7,255320
2014-12-18,1.01,0.95,1.03,0.93,-0.08,-1,173000,15,168360
2014-12-19,0.98,1.0,1.06,0.98,0.05,1,171000,10,174660
2014-12-22,1.02,1.03,1.03,1.02,0.03,1,30000,2,30700
2014-12-23,1.03,1.03,1.03,1.03,0.0,0,50000,1,51500
2014-12-24,1.05,1.03,1.06,1.03,0.0,0,108000,6,113830
2014-12-25,1.06,1.02,1.06,1.02,-0.01,-1,107000,3,110820
2014-12-26,1.02,1.05,1.08,1.02,0.03,1,223000,7,236410
2014-12-27,1.06,1.08,1.13,1.06,0.03,1,571000,17,624290
2014-12-29,1.11,1.08,1.11,1.08,0.0,0,105000,5,116250
2014-12-30,1.1,1.04,1.1,1.04,-0.04,-1,335000,6,367950
2014-12-31,1.06,1.03,1.06,1.03,-0.01,-1,239000,10,249170
2015-01-05,1.04,1.08,1.08,1.04,0.05,1,240000,5,258200
2015-01-06,1.04,1.07,1.08,1.04,-0.01,-1,51000,6,54030
2015-01-07,1.05,1.05,1.05,1.05,-0.02,-1,15000,2,15750
2015-01-08,1.06,1.04,1.09,1.04,-0.01,-1,924000,18,972110
2015-01-09,1.04,1.03,1.04,1.03,-0.01,-1,1158000,11,1201570
2015-01-12,1.0,1.0,1.01,1.0,-0.03,-1,380000,6,381300
2015-01-13,0.99,0.96,0.99,0.96,-0.04,-1,33000,3,32480
2015-01-14,0.94,0.94,0.94,0.94,-0.02,-1,157000,3,147580
2015-01-15,0.9,0.93,0.94,0.9,-0.01,-1,180000,3,167000
2015-01-16,0.91,0.9,0.91,0.9,-0.03,-1,12000,2,10820
2015-01-20,0.84,0.84,0.84,0.84,-0.02,-1,57000,3,47880
2015-01-21,0.8,0.77,0.8,0.77,-0.07,-1,160000,4,126700
2015-01-22,0.82,0.83,0.83,0.81,0.06,1,417000,9,342350
2015-01-23,0.83,0.81,0.83,0.81,-0.02,-1,437000,5,361510
2015-01-26,0.77,0.76,0.77,0.76,-0.05,-1,224000,6,172440
2015-01-27,0.77,0.82,0.82,0.77,0.06,1,206000,4,161060
2015-01-28,0.78,0.76,0.78,0.76,-0.06,-1,128000,2,99560
2015-01-29,0.75,0.76,0.77,0.75,0.0,0,215000,3,164050
2015-01-30,0.77,0.77,0.79,0.77,0.01,1,139000,4,108200
2015-02-02,0.76,0.75,0.76,0.75,-0.02,-1,6000,6,4510
2015-02-03,0.76,0.76,0.76,0.76,0.01,1,140000,8,106400
2015-02-05,0.74,0.78,0.78,0.74,0.05,1,203000,5,155810
2015-02-06,0.72,0.72,0.73,0.72,-0.06,-1,373000,11,270590
2015-02-09,0.71,0.7,0.71,0.7,-0.02,-1,210000,4,147700
2015-02-10,0.69,0.7,0.7,0.69,0.0,0,240000,4,166800
2015-02-11,0.71,0.71,0.71,0.69,0.01,1,204000,7,143460
2015-02-12,0.68,0.69,0.69,0.68,-0.02,-1,100000,2,68500
2015-02-13,0.74,0.76,0.79,0.74,0.07,1,110000,7,83110
2015-02-24,0.73,0.7,0.75,0.7,-0.06,-1,322000,7,236820
2015-02-25,0.69,0.7,0.7,0.69,0.0,0,14000,2,9760
2015-03-02,0.71,0.66,0.71,0.65,-0.04,-1,330000,4,224800
2015-03-03,0.67,0.67,0.67,0.67,0.01,1,470000,2,314900
2015-03-04,0.67,0.67,0.67,0.67,0.0,0,200000,2,134000
2015-03-05,0.64,0.66,0.66,0.63,-0.01,-1,359000,6,233270
2015-03-06,0.64,0.64,0.64,0.64,-0.02,-1,10000,2,6400
2015-03-09,0.62,0.63,0.63,0.62,-0.01,-1,200000,2,125000
2015-03-10,0.6,0.59,0.6,0.59,-0.04,-1,222000,3,131980
2015-03-11,0.58,0.58,0.58,0.58,-0.01,-1,100000,1,58000
2015-03-12,0.56,0.61,0.61,0.56,0.03,1,715000,10,420150
2015-03-13,0.59,0.58,0.59,0.58,-0.03,-1,611000,8,359380
2015-03-16,0.56,0.56,0.56,0.56,-0.02,-1,200000,2,112000
2015-03-17,0.56,0.57,0.57,0.56,0.01,1,364000,3,204840
2015-03-18,0.54,0.53,0.55,0.53,-0.04,-1,1108000,8,591820
2015-03-19,0.59,0.62,0.65,0.59,0.09,1,507000,12,318710
2015-03-20,0.61,0.6,0.63,0.58,-0.02,-1,634000,15,385330
2015-03-23,0.58,0.63,0.72,0.58,0.03,1,1155000,22,735600
2015-03-24,0.62,0.59,0.64,0.59,-0.04,-1,1004000,14,622390
