date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,1.7,1.7,1.7,1.7,-0.54,-1,1000,1,1700
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.79,1.79,1.79,1.79,0.09,1,1000,1,1790
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.34,1.34,1.34,1.34,-0.45,-1,1000,1,1340
2010-06-08,1.18,1.09,1.18,1.09,-0.25,-1,2000,2,2270
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.29,1.25,1.29,1.25,0.16,1,2000,2,2540
2010-06-14,1.26,1.26,1.26,1.26,0.01,1,1000,1,1260
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.5,1.5,1.5,1.5,0.24,1,3000,1,4500
2010-06-18,1.35,1.31,1.35,1.31,-0.19,-1,3000,3,4010
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.38,1.11,1.38,1.11,-0.2,-1,2000,2,2490
2010-07-05,1.05,1.04,1.05,0.95,-0.07,-1,5000,4,5060
2010-07-06,1.1,1.11,1.11,1.1,0.07,1,3000,2,3320
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.15,1.17,1.17,1.14,0.06,1,1240000,14,1427760
2010-07-09,1.19,1.19,1.2,1.19,0.02,1,1595000,18,1905970
2010-07-12,1.23,1.31,1.31,1.23,0.12,1,1157000,15,1507370
2010-07-13,1.31,1.36,1.37,1.31,0.05,1,120000,4,163790
2010-07-14,1.53,1.54,1.54,1.53,0.18,1,319000,7,491050
2010-07-15,1.44,1.33,1.44,1.3,-0.21,-1,805000,10,1133650
2010-07-16,1.27,1.39,1.39,1.27,0.06,1,594000,6,777150
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.21,1.27,1.31,1.21,-0.12,-1,792000,8,986040
2010-07-21,1.25,1.16,1.25,1.16,-0.11,-1,990000,10,1198890
2010-07-22,1.21,1.1,1.21,1.1,-0.06,-1,1584000,16,1809720
2010-07-23,1.09,1.19,1.19,1.08,0.09,1,990000,10,1091970
2010-07-26,1.18,1.11,1.18,0.93,-0.08,-1,750000,12,790360
2010-07-27,1.02,1.0,1.02,1.0,-0.11,-1,376000,8,382020
2010-07-28,1.0,1.0,1.0,1.0,0.0,0,48000,1,48000
2010-07-29,0.92,0.91,0.92,0.9,-0.09,-1,966000,10,871890
2010-07-30,0.9,0.9,0.9,0.9,-0.01,-1,1000,1,900
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.97,0.97,0.97,0.97,0.07,1,297000,4,288090
2010-08-04,1.07,1.12,1.13,1.07,0.15,1,399000,5,434880
2010-08-05,1.16,1.02,1.21,1.02,-0.1,-1,1523000,30,1688320
2010-08-06,1.03,1.04,1.1,1.01,0.02,1,2332000,32,2423280
2010-08-09,1.14,1.11,1.2,1.11,0.07,1,1776000,29,2059780
