date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,0.94,0.94,0.94,0.94,-0.14,-1,5000,1,4700
2014-02-05,0.78,0.77,0.78,0.77,-0.17,-1,60000,2,46500
2014-02-06,0.91,1.01,1.09,0.91,0.24,1,394000,9,393120
2014-02-07,1.07,0.99,1.07,0.99,-0.02,-1,198000,6,204200
2014-02-10,0.97,0.88,0.97,0.88,-0.11,-1,80000,5,74400
2014-02-11,0.91,0.91,0.91,0.91,0.03,1,25000,1,22750
2014-02-12,0.97,0.97,0.97,0.97,0.06,1,186000,1,180420
2014-02-14,1.08,1.06,1.14,1.06,0.11,1,524000,9,571650
2014-02-17,1.03,1.02,1.04,1.02,-0.04,-1,551000,7,565650
2014-02-18,0.92,0.96,0.96,0.91,-0.06,-1,410000,5,379500
2014-02-19,0.97,0.93,0.97,0.91,-0.03,-1,473000,5,442110
2014-02-20,1.03,0.96,1.04,0.93,0.03,1,870000,11,880950
2014-02-21,0.94,0.93,0.94,0.93,-0.03,-1,20000,2,18700
2014-02-24,0.92,0.92,0.97,0.92,-0.01,-1,98000,6,91310
2014-02-25,0.92,0.92,0.94,0.92,0.0,0,80000,4,73840
2014-02-26,0.94,0.94,0.94,0.94,0.02,1,14000,2,13160
2014-02-27,1.02,1.2,1.27,1.02,0.26,1,514000,19,603160
2014-03-03,1.13,1.07,1.13,1.07,-0.13,-1,125000,3,139450
2014-03-04,1.2,1.18,1.21,1.11,0.11,1,391000,10,462570
2014-03-05,1.2,1.1,1.2,1.1,-0.08,-1,249000,7,293690
2014-03-06,1.09,1.05,1.09,1.05,-0.05,-1,13000,3,14070
2014-03-07,1.1,1.01,1.12,0.99,-0.04,-1,158000,5,159850
2014-03-11,0.89,0.83,0.89,0.83,-0.07,-1,20000,2,17200
2014-03-12,0.84,0.87,0.88,0.83,0.04,1,373000,6,318520
2014-03-13,0.9,0.92,0.92,0.9,0.05,1,173000,3,156160
2014-03-18,0.88,0.87,0.88,0.87,0.0,0,20000,2,17500
2014-03-19,0.89,1.0,1.0,0.89,0.13,1,142000,8,132710
2014-03-20,0.91,0.81,0.91,0.81,-0.19,-1,137000,5,120770
2014-03-21,0.82,0.79,0.82,0.79,-0.02,-1,20000,2,16100
2014-03-24,0.6,0.68,0.68,0.6,-0.11,-1,110000,3,74000
2014-03-25,0.7,0.66,0.7,0.66,-0.02,-1,200000,5,136000
2014-03-26,0.69,0.7,0.73,0.69,0.04,1,141000,3,98330
2014-03-27,0.74,0.79,0.82,0.74,0.09,1,56000,3,43640
2014-03-28,0.77,0.73,0.77,0.73,-0.06,-1,31000,2,23470
2014-03-31,0.71,0.7,0.71,0.69,-0.03,-1,255000,9,177450
2014-04-01,0.81,0.81,0.89,0.81,0.11,1,280000,7,239400
2014-04-02,0.81,0.75,0.81,0.74,-0.06,-1,100000,5,77300
2014-04-03,0.76,0.82,0.89,0.74,0.07,1,265000,9,214100
2014-04-07,0.78,0.82,0.86,0.76,0.0,0,168000,6,136340
2014-04-08,0.75,0.75,0.76,0.71,-0.07,-1,118000,4,89180
2014-04-09,0.73,0.74,0.76,0.73,-0.01,-1,135000,3,101650
2014-04-11,0.69,0.69,0.69,0.69,-0.01,-1,5000,1,3450
2014-04-15,0.61,0.61,0.61,0.61,0.06,1,13000,2,7930
2014-04-16,0.67,0.69,0.69,0.67,0.08,1,65000,3,44250
2014-04-17,0.69,0.7,0.77,0.69,0.01,1,108000,5,77660
2014-04-18,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2014-04-21,0.62,0.68,0.68,0.62,0.0,0,30000,2,19500
2014-04-22,0.95,1.35,1.35,0.95,0.67,1,196000,10,216320
2014-04-23,1.39,1.08,1.39,1.08,-0.27,-1,240000,11,315000
2014-04-24,1.29,1.18,1.3,1.08,0.1,1,167000,6,192680
2014-04-25,1.13,1.03,1.13,1.03,-0.15,-1,72000,4,77810
2014-04-30,0.99,0.9,1.13,0.9,0.09,1,70000,5,73470
2014-05-05,1.31,1.2,1.31,1.18,0.27,1,148000,6,182340
2014-05-06,1.23,1.2,1.23,1.15,0.0,0,67000,3,79800
2014-05-07,1.07,1.07,1.07,1.07,-0.13,-1,20000,2,21400
2014-05-08,1.0,1.0,1.0,1.0,-0.07,-1,7000,1,7000
