date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,1.07,0.98,1.07,0.9,-0.24,-1,454000,6,460080
2016-01-08,1.09,1.13,1.13,1.07,0.15,1,629000,12,685200
2016-01-11,1.1,1.1,1.1,1.1,-0.03,-1,175000,3,192500
2016-01-12,1.08,1.08,1.08,1.08,-0.02,-1,70000,1,75600
2016-01-13,0.98,0.94,0.98,0.94,-0.14,-1,296000,2,281040
2016-01-14,0.86,0.9,0.92,0.82,-0.04,-1,324000,14,279040
2016-01-15,0.94,0.93,0.94,0.93,0.03,1,193000,11,180010
2016-01-18,0.92,1.02,1.02,0.92,0.09,1,81000,3,79220
2016-01-19,1.03,1.05,1.05,1.03,0.03,1,81000,4,84010
2016-01-25,0.91,0.91,0.91,0.91,0.01,1,28000,1,25480
2016-01-26,0.9,0.9,0.9,0.9,-0.01,-1,28000,1,25200
2016-01-29,0.87,0.9,0.9,0.87,0.04,1,300000,12,264900
2016-01-30,0.9,0.9,0.99,0.9,0.0,0,300000,16,280180
2016-02-03,0.91,0.91,0.91,0.91,0.05,1,24000,2,21840
2016-02-15,0.83,0.88,0.88,0.83,-0.03,-1,510000,8,433280
2016-02-16,0.83,0.84,0.87,0.83,-0.04,-1,489000,26,411710
2016-02-17,0.89,1.04,1.07,0.88,0.2,1,865000,23,815860
2016-02-18,1.06,1.01,1.08,1.01,-0.03,-1,842000,27,891600
2016-02-19,1.04,1.01,1.07,1.01,0.0,0,90000,12,93920
2016-02-22,1.09,0.97,1.12,0.97,-0.04,-1,183000,8,195800
2016-02-23,0.91,0.88,0.91,0.88,-0.09,-1,119000,4,106900
2016-02-26,0.8,0.8,0.8,0.8,0.02,1,20000,1,16000
2016-03-01,0.79,0.79,0.79,0.79,-0.01,-1,20000,1,15800
2016-03-02,0.85,0.92,0.92,0.84,0.13,1,525000,11,454130
2016-03-03,0.85,0.82,0.85,0.82,-0.1,-1,522000,17,432580
2016-03-04,0.84,0.84,0.84,0.84,0.02,1,14000,1,11760
2016-03-07,0.82,0.81,0.83,0.81,-0.03,-1,272000,5,223070
2016-03-08,0.8,0.8,0.8,0.8,-0.01,-1,158000,1,126400
2016-03-09,0.81,0.77,0.81,0.77,-0.03,-1,103000,3,82830
2016-03-14,0.77,0.77,0.77,0.77,0.0,0,221000,3,170170
2016-03-15,0.74,0.71,0.74,0.71,-0.06,-1,321000,6,230990
2016-03-17,0.73,0.73,0.73,0.73,0.04,1,118000,1,86140
2016-03-18,0.67,0.67,0.67,0.67,-0.06,-1,118000,1,79060
2016-03-22,0.69,0.7,0.71,0.69,0.05,1,320000,3,223990
2016-03-23,0.67,0.69,0.69,0.67,-0.01,-1,438000,4,298010
2016-03-24,0.61,0.61,0.61,0.61,-0.08,-1,118000,2,71980
2016-05-26,0.09,0.09,0.09,0.09,0.03,1,50000,1,4500
2016-05-27,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2016-05-30,0.07,0.07,0.07,0.07,0.0,0,3000,2,210
