date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,0.84,0.86,0.86,0.84,0.08,1,261000,9,222510
2016-07-28,0.82,0.8,0.82,0.79,-0.06,-1,261000,10,208780
2016-08-01,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2016-08-03,0.89,0.92,0.92,0.89,0.06,1,196000,2,180020
2016-08-04,0.9,0.9,0.9,0.9,-0.02,-1,186000,1,167400
2016-08-05,0.94,0.95,0.95,0.94,0.05,1,189000,3,177670
2016-08-08,0.96,0.96,0.96,0.96,0.01,1,189000,2,181440
2016-08-11,0.91,0.91,0.91,0.91,-0.04,-1,99000,1,90090
2016-08-12,0.95,0.95,0.95,0.95,0.04,1,99000,1,94050
2016-08-15,1.05,1.05,1.05,1.05,0.1,1,40000,1,42000
2016-08-16,1.06,1.13,1.13,1.06,0.08,1,82000,3,88750
2016-08-17,1.14,1.14,1.14,1.14,0.01,1,37000,1,42180
2016-08-18,1.14,1.17,1.17,1.14,0.03,1,175000,5,202500
2016-08-19,1.19,1.29,1.29,1.19,0.12,1,570000,8,697260
2016-08-22,1.09,1.07,1.1,1.07,-0.22,-1,393000,3,421920
2016-08-23,1.18,1.17,1.18,1.15,0.1,1,44000,4,51660
2016-08-24,1.18,1.2,1.2,1.18,0.03,1,490000,12,586660
2016-08-25,1.21,1.26,1.26,1.19,0.06,1,1365000,15,1682460
2016-08-26,1.25,1.17,1.25,1.16,-0.09,-1,248000,10,300570
2016-08-29,1.14,1.15,1.15,1.11,-0.02,-1,727000,8,821650
2016-08-30,1.2,1.29,1.33,1.19,0.14,1,1417000,24,1816750
2016-08-31,1.22,1.32,1.38,1.22,0.03,1,1028000,19,1316280
2016-09-01,1.35,1.36,1.4,1.35,0.04,1,71000,7,97890
2016-09-02,1.47,1.51,1.58,1.47,0.15,1,229000,7,349980
2016-09-05,1.58,1.7,1.7,1.58,0.19,1,275000,7,441890
2016-09-06,1.64,1.63,1.69,1.63,-0.07,-1,278000,15,459960
2016-09-07,1.65,1.63,1.65,1.63,0.0,0,188000,4,307200
2016-09-08,1.55,1.55,1.55,1.55,-0.08,-1,50000,1,77500
2016-09-09,1.55,1.56,1.56,1.55,0.01,1,76000,2,118060
2016-09-10,1.4,1.33,1.4,1.33,-0.23,-1,119000,3,163740
2016-09-14,1.35,1.31,1.35,1.31,-0.07,-1,210000,2,281500
2016-09-20,1.53,1.56,1.56,1.53,0.02,1,93000,2,142560
2016-09-21,1.56,1.59,1.59,1.55,0.03,1,111000,4,173430
2016-09-22,1.62,1.62,1.62,1.62,0.03,1,18000,1,29160
2016-09-23,1.68,1.81,1.81,1.68,0.19,1,90000,9,155600
2016-09-26,1.68,1.79,1.79,1.68,-0.02,-1,80000,2,139900
2016-09-30,1.71,1.71,1.71,1.71,-0.04,-1,10000,1,17100
2016-10-13,1.31,1.31,1.33,1.31,-0.17,-1,30000,3,39500
2016-10-14,1.2,1.2,1.2,1.2,-0.11,-1,30000,2,36000
2016-10-21,1.34,1.35,1.35,1.34,0.05,1,116000,8,156500
2016-10-24,1.8,1.8,1.8,1.8,0.45,1,17000,1,30600
2016-10-25,1.93,1.93,1.93,1.93,0.13,1,99000,1,191070
2016-10-31,2.44,2.46,2.46,2.44,0.1,1,15000,2,36700
2016-11-01,2.68,2.73,2.73,2.68,0.27,1,15000,2,40450
