date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-08,1.26,1.26,1.26,1.26,-0.05,-1,40000,1,50400
2012-11-09,1.38,1.38,1.38,1.38,0.12,1,10000,1,13800
2012-11-12,1.31,1.31,1.31,1.31,-0.07,-1,50000,2,65500
2012-11-15,1.04,1.04,1.04,1.04,0.03,1,20000,2,20800
2012-11-16,0.97,0.98,0.98,0.97,-0.06,-1,20000,20,19500
2012-11-19,0.9,0.85,0.9,0.85,-0.13,-1,50000,3,44500
2012-11-20,0.87,0.68,0.87,0.67,-0.17,-1,55000,24,42400
2012-11-21,0.64,0.8,0.81,0.64,0.12,1,193000,8,142600
2012-11-22,0.85,0.93,0.93,0.85,0.13,1,608000,13,544700
2012-11-23,0.99,1.01,1.01,0.98,0.08,1,150000,5,148800
2012-11-26,1.08,1.03,1.08,1.03,0.02,1,36000,3,37530
2012-11-27,1.16,1.24,1.3,1.15,0.21,1,928000,17,1163920
2012-11-28,1.2,1.26,1.26,1.14,0.02,1,852000,12,1043200
2012-11-29,1.27,1.25,1.27,1.22,-0.01,-1,491000,11,619530
2012-11-30,1.27,1.35,1.35,1.25,0.1,1,725000,12,954460
2012-12-03,1.39,1.39,1.39,1.39,0.04,1,198000,2,275220
2012-12-04,1.31,1.36,1.37,1.26,-0.03,-1,503000,8,677340
2012-12-05,1.34,1.35,1.37,1.34,-0.01,-1,462000,6,625990
2012-12-07,1.25,1.25,1.25,1.25,-0.04,-1,2000,1,2500
2012-12-10,1.14,1.14,1.14,1.14,-0.11,-1,164000,2,186960
2012-12-11,1.06,0.98,1.06,0.95,-0.16,-1,418000,7,416390
2012-12-12,1.09,1.03,1.11,1.03,0.05,1,100000,4,107000
2012-12-13,1.17,1.24,1.28,1.17,0.21,1,1255000,19,1532150
2012-12-14,1.19,1.17,1.19,1.15,-0.07,-1,1903000,19,2222280
2012-12-17,1.02,1.01,1.02,1.01,-0.16,-1,303000,5,306330
2012-12-21,0.96,0.96,0.96,0.96,0.01,1,10000,1,9600
2012-12-22,1.12,1.12,1.12,1.12,0.16,1,198000,2,221760
2012-12-24,1.21,1.15,1.21,1.13,0.03,1,309000,4,368100
2012-12-25,1.2,1.18,1.2,1.18,0.03,1,129000,4,154200
2012-12-26,1.14,1.14,1.14,1.14,-0.04,-1,30000,1,34200
2013-01-02,1.07,1.05,1.07,1.05,-0.06,-1,70000,3,74500
2013-01-03,0.97,0.97,0.97,0.97,-0.08,-1,20000,1,19400
2013-01-07,0.84,0.86,0.86,0.84,0.04,1,318000,5,273280
2013-01-08,0.7,0.7,0.71,0.68,-0.16,-1,480000,10,335400
2013-01-09,0.7,0.68,0.7,0.68,-0.02,-1,328000,5,223200
2013-01-10,0.68,0.71,0.71,0.67,0.03,1,200000,4,138500
2013-01-11,0.64,0.64,0.64,0.64,-0.07,-1,100000,1,64000
2013-01-15,0.56,0.62,0.63,0.56,0.07,1,280000,8,166860
2013-01-16,0.62,0.62,0.63,0.62,0.0,0,344000,5,214080
2013-01-17,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2013-01-22,0.6,0.67,0.68,0.6,0.18,1,335000,8,224300
2013-01-23,0.65,0.67,0.7,0.63,0.0,0,643000,10,432670
2013-01-24,0.58,0.64,0.64,0.58,-0.03,-1,403000,6,239740
2013-01-25,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2013-01-29,0.67,0.67,0.67,0.66,0.03,1,150000,3,100000
2013-01-30,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2013-02-18,0.37,0.37,0.37,0.37,-0.08,-1,50000,1,18500
2013-02-23,0.4,0.4,0.4,0.4,0.03,1,100000,3,40000
2013-02-27,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2013-03-04,0.3,0.3,0.3,0.3,-0.03,-1,40000,1,12000
2013-03-06,0.27,0.27,0.27,0.27,-0.03,-1,40000,1,10800
2013-03-14,0.32,0.36,0.36,0.32,0.1,1,408000,6,134590
2013-03-15,0.38,0.34,0.38,0.34,-0.02,-1,53000,2,20020
2013-03-18,0.32,0.35,0.35,0.32,0.01,1,497000,5,166010
2013-03-19,0.35,0.34,0.35,0.34,-0.01,-1,547000,6,189470
2013-03-20,0.33,0.31,0.33,0.31,-0.03,-1,694000,7,227020
2013-03-21,0.28,0.27,0.28,0.27,-0.04,-1,200000,3,55000
2013-03-22,0.23,0.23,0.23,0.23,-0.04,-1,500000,5,115000
2013-03-25,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2013-05-02,0.01,0.01,0.01,0.01,-0.02,-1,60000,1,600
