date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.41,0.41,0.41,0.41,-0.32,-1,151000,2,61910
2011-02-22,0.36,0.36,0.36,0.36,-0.05,-1,151000,2,54360
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.25,0.25,0.25,0.25,-0.11,-1,40000,2,10000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2011-03-23,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2011-03-24,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.15,0.15,0.15,0.15,-0.01,-1,49000,1,7350
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.15,0.16,0.19,0.15,0.02,1,1389000,34,216100
2011-04-27,0.18,0.18,0.19,0.18,0.02,1,20000,3,3650
2011-04-28,0.15,0.16,0.16,0.15,-0.02,-1,199000,3,30840
2011-04-29,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2011-05-03,0.11,0.11,0.11,0.11,-0.03,-1,99000,1,10890
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.11,0.1,0.11,0.1,-0.01,-1,1289000,20,132860
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.16,0.14,0.16,0.14,0.02,1,271000,4,39540
2011-05-17,0.13,0.12,0.13,0.12,-0.02,-1,103000,3,12390
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.11,0.11,0.12,0.1,0.0,0,744000,12,82330
2011-05-23,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-05-24,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2011-05-25,0.1,0.11,0.11,0.1,0.02,1,864000,12,93060
2011-05-26,0.15,0.15,0.15,0.15,0.04,1,119000,2,17850
2011-05-27,0.14,0.2,0.23,0.14,0.05,1,522000,11,98220
2011-05-30,0.21,0.18,0.21,0.18,-0.02,-1,258000,14,50430
2011-05-31,0.2,0.2,0.2,0.19,0.02,1,442000,13,88050
2011-06-01,0.24,0.2,0.25,0.19,0.0,0,1477000,30,343870
2011-06-02,0.19,0.19,0.2,0.18,-0.01,-1,550000,8,107420
2011-06-03,0.19,0.19,0.19,0.18,0.0,0,514000,12,97460
2011-06-07,0.18,0.15,0.18,0.14,-0.04,-1,483000,10,76710
2011-06-08,0.18,0.21,0.23,0.18,0.06,1,1585000,25,329920
2011-06-09,0.22,0.2,0.22,0.19,-0.01,-1,472000,9,93920
2011-06-10,0.16,0.16,0.16,0.14,-0.04,-1,104000,3,16540
2011-06-13,0.14,0.13,0.14,0.13,-0.03,-1,939000,14,123060
2011-06-14,0.15,0.15,0.15,0.13,0.02,1,298000,7,40740
2011-06-15,0.15,0.13,0.15,0.13,-0.02,-1,110000,4,14500
2011-06-16,0.11,0.08,0.11,0.08,-0.05,-1,271000,7,24580
2011-06-17,0.07,0.07,0.07,0.06,-0.01,-1,214000,8,13990
2011-06-20,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
2011-06-21,0.02,0.05,0.05,0.02,0.0,0,95000,4,2950
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.03,0.04,0.04,0.03,0.0,0,42000,2,1280
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.01,0.01,0.01,0.01,-0.02,-1,537000,8,5370
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
