date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.18,1.11,1.2,1.11,0.03,1,52000,3,60910
2016-02-23,1.1,1.1,1.1,1.1,-0.01,-1,50000,2,55000
2016-02-24,1.06,1.09,1.09,1.06,-0.01,-1,62000,2,66020
2016-02-25,0.97,0.97,0.97,0.97,-0.12,-1,50000,1,48500
2016-02-26,0.92,0.92,0.92,0.92,-0.05,-1,4000,1,3680
2016-03-01,0.96,0.96,0.96,0.96,0.04,1,55000,2,52800
2016-03-02,1.02,0.97,1.02,0.97,0.01,1,53000,2,54010
2016-03-04,0.94,0.94,0.94,0.94,0.01,1,15000,1,14100
2016-03-07,0.94,0.94,0.94,0.94,0.0,0,1000,1,940
2016-03-08,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2016-03-09,0.86,0.94,0.99,0.86,0.07,1,292000,5,282600
2016-03-10,0.94,0.9,0.94,0.9,-0.04,-1,287000,2,268980
2016-03-11,0.88,0.88,0.88,0.88,-0.02,-1,20000,2,17600
2016-03-14,0.91,0.91,0.91,0.91,0.03,1,100000,1,91000
2016-03-15,0.97,0.97,1.05,0.97,0.06,1,2354000,35,2392270
2016-03-16,0.98,0.96,0.98,0.94,-0.01,-1,1182000,28,1127830
2016-03-17,0.97,0.91,0.99,0.89,-0.05,-1,1361000,16,1302480
2016-03-18,0.89,0.9,0.91,0.89,-0.01,-1,286000,9,256370
2016-03-21,0.83,0.84,0.84,0.8,-0.06,-1,158000,7,130260
2016-03-22,0.83,0.81,0.83,0.8,-0.03,-1,60000,4,49000
2016-03-23,0.72,0.61,0.72,0.61,-0.2,-1,254000,4,171580
2016-03-24,0.66,0.65,0.66,0.65,0.04,1,77000,2,50790
2016-03-25,0.58,0.58,0.58,0.58,-0.07,-1,20000,1,11600
2016-03-28,0.56,0.44,0.56,0.44,-0.14,-1,235000,10,111750
2016-03-29,0.49,0.49,0.52,0.49,0.05,1,245000,6,120750
2016-03-30,0.47,0.52,0.52,0.47,0.03,1,23000,3,11710
2016-03-31,0.51,0.51,0.51,0.51,-0.01,-1,5000,1,2550
2016-04-06,0.41,0.45,0.45,0.41,-0.06,-1,23000,2,10230
2016-04-07,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2016-04-11,0.45,0.47,0.47,0.45,0.05,1,121000,2,54650
2016-04-12,0.48,0.46,0.48,0.45,-0.01,-1,343000,5,158890
2016-04-13,0.48,0.46,0.48,0.46,0.0,0,390000,4,183840
2016-04-14,0.48,0.41,0.48,0.41,-0.05,-1,198000,3,93140
2016-04-15,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-04-18,0.3,0.3,0.3,0.3,-0.08,-1,20000,1,6000
2016-04-20,0.31,0.3,0.31,0.29,-0.01,-1,60000,3,18100
2016-04-21,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-04-26,0.36,0.36,0.36,0.36,0.03,1,139000,1,50040
2016-04-27,0.38,0.38,0.38,0.38,0.02,1,139000,1,52820
2016-04-29,0.35,0.35,0.35,0.35,-0.01,-1,7000,1,2450
2016-05-05,0.33,0.4,0.42,0.33,0.05,1,152000,4,58900
2016-05-06,0.46,0.45,0.46,0.45,0.05,1,172000,3,77620
2016-05-09,0.39,0.3,0.39,0.3,-0.15,-1,267000,9,87290
2016-05-10,0.33,0.34,0.34,0.33,0.04,1,60000,2,19900
2016-05-11,0.36,0.34,0.36,0.34,0.0,0,60000,2,20600
2016-05-12,0.33,0.29,0.33,0.29,-0.05,-1,217000,4,64230
2016-05-13,0.22,0.24,0.24,0.22,-0.05,-1,95000,3,22000
2016-05-17,0.31,0.34,0.34,0.31,0.07,1,60000,4,19650
2016-05-18,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2016-05-19,0.36,0.33,0.36,0.33,-0.01,-1,110000,4,37200
2016-05-20,0.29,0.31,0.33,0.29,-0.02,-1,120000,4,36500
2016-05-23,0.3,0.33,0.33,0.3,0.02,1,70000,3,22200
2016-05-24,0.4,0.4,0.43,0.4,0.07,1,110000,5,45500
2016-05-25,0.43,0.45,0.45,0.43,0.05,1,110000,2,47500
2016-05-26,0.48,0.49,0.49,0.48,0.04,1,150000,2,72500
2016-05-30,0.46,0.46,0.46,0.46,-0.01,-1,130000,1,59800
2016-05-31,0.46,0.45,0.46,0.45,-0.01,-1,190000,3,87100
2016-06-01,0.49,0.61,0.61,0.49,0.16,1,212000,7,118380
2016-06-02,0.58,0.52,0.6,0.51,-0.09,-1,252000,8,145300
2016-06-03,0.54,0.54,0.58,0.54,0.02,1,98000,7,53900
2016-06-04,0.56,0.57,0.61,0.56,0.03,1,194000,8,113860
2016-06-06,0.58,0.51,0.58,0.51,-0.06,-1,386000,8,205980
2016-06-07,0.53,0.53,0.53,0.53,0.02,1,272000,4,144160
2016-06-08,0.53,0.57,0.57,0.53,0.04,1,322000,3,180760
2016-06-13,0.49,0.49,0.49,0.49,-0.08,-1,50000,1,24500
2016-06-14,0.48,0.49,0.49,0.48,0.0,0,40000,2,19400
2016-06-15,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2016-06-16,0.47,0.47,0.47,0.47,0.0,0,266000,3,125020
2016-06-17,0.52,0.55,0.59,0.52,0.08,1,638000,8,353090
2016-06-20,0.55,0.56,0.58,0.54,0.01,1,714000,12,403970
2016-06-21,0.58,0.65,0.69,0.58,0.09,1,834000,19,523240
2016-06-22,0.66,0.65,0.67,0.62,0.0,0,581000,11,381550
2016-06-23,0.66,0.58,0.7,0.58,-0.07,-1,437000,13,281240
2016-06-24,0.53,0.44,0.53,0.38,-0.14,-1,524000,13,232410
2016-06-27,0.42,0.45,0.47,0.42,0.01,1,165000,4,76130
2016-06-28,0.45,0.45,0.45,0.45,0.0,0,109000,1,49050
2016-06-30,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2016-07-01,0.44,0.46,0.46,0.44,0.03,1,295000,3,131980
2016-07-04,0.48,0.52,0.53,0.48,0.06,1,707000,12,357170
2016-07-05,0.51,0.53,0.53,0.48,0.01,1,734000,7,375350
2016-07-06,0.5,0.54,0.56,0.5,0.01,1,394000,5,198040
2016-07-07,0.55,0.54,0.55,0.54,0.0,0,20000,2,10900
2016-07-11,0.55,0.54,0.55,0.54,0.0,0,140000,5,76000
2016-07-12,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2016-07-13,0.6,0.71,0.71,0.6,0.13,1,200000,2,131000
2016-07-14,0.68,0.73,0.73,0.68,0.02,1,468000,2,320740
2016-07-15,0.84,0.77,0.98,0.77,0.04,1,242000,5,212310
2016-07-18,0.82,0.8,0.82,0.8,0.03,1,83000,2,68040
