date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.9,0.89,0.9,0.88,0.05,1,320000,4,285200
2016-07-27,0.9,0.95,0.95,0.9,0.06,1,605000,8,555150
2016-07-28,0.91,0.88,0.91,0.88,-0.07,-1,285000,5,258730
2016-07-29,0.86,0.87,0.87,0.86,-0.01,-1,480000,8,417200
2016-08-01,0.92,0.95,0.97,0.9,0.08,1,1404000,21,1319120
2016-08-02,0.94,1.0,1.03,0.94,0.05,1,1465000,34,1474690
2016-08-03,0.95,1.0,1.03,0.92,0.0,0,1229000,37,1203850
2016-08-04,1.0,0.99,1.02,0.98,-0.01,-1,1119000,31,1122760
2016-08-05,1.01,0.95,1.06,0.95,-0.04,-1,1549000,26,1592070
2016-08-08,1.02,1.13,1.14,0.99,0.18,1,2750000,64,2902150
2016-08-09,1.29,1.25,1.34,1.19,0.12,1,2461000,109,3160690
2016-08-10,1.28,1.24,1.32,1.2,-0.01,-1,1495000,44,1876810
2016-08-11,1.22,1.17,1.3,1.17,-0.07,-1,1399000,37,1734990
2016-08-12,1.19,1.1,1.19,1.03,-0.07,-1,1209000,36,1332250
2016-08-15,1.06,1.04,1.1,1.03,-0.06,-1,551000,22,576810
2016-08-16,1.06,1.02,1.06,1.01,-0.02,-1,667000,19,687300
2016-08-17,0.97,1.01,1.01,0.97,-0.01,-1,558000,15,551320
2016-08-18,1.02,1.02,1.02,0.98,0.01,1,388000,21,390020
2016-08-19,0.98,0.93,0.99,0.93,-0.09,-1,247000,12,235750
2016-08-22,0.84,0.75,0.84,0.75,-0.18,-1,1068000,23,885540
2016-08-23,0.83,0.85,0.86,0.82,0.1,1,769000,16,642900
2016-08-24,0.88,0.85,0.88,0.83,0.0,0,695000,24,593040
2016-08-25,0.82,0.83,0.83,0.79,-0.02,-1,107000,7,86450
2016-08-26,0.86,0.83,0.86,0.83,0.0,0,116000,6,97160
2016-08-29,0.83,0.82,0.83,0.8,-0.01,-1,107000,6,87400
2016-08-30,0.86,0.96,1.0,0.86,0.14,1,1095000,30,1033200
2016-08-31,0.92,0.86,0.93,0.85,-0.1,-1,1020000,53,893280
2016-09-01,0.85,0.75,0.85,0.75,-0.11,-1,333000,13,263490
2016-09-02,0.77,0.74,0.77,0.69,-0.01,-1,134000,10,98290
2016-09-05,0.72,0.69,0.73,0.69,-0.05,-1,94000,4,66740
2016-09-06,0.73,0.74,0.83,0.73,0.05,1,1102000,15,840880
2016-09-07,0.72,0.76,0.76,0.66,0.02,1,1148000,35,805610
2016-09-08,0.7,0.72,0.72,0.68,-0.04,-1,563000,22,390790
2016-09-09,0.72,0.73,0.75,0.72,0.01,1,589000,15,438680
2016-09-10,0.66,0.65,0.66,0.63,-0.08,-1,458000,17,297620
2016-09-12,0.66,0.66,0.66,0.66,0.01,1,142000,3,93720
2016-09-13,0.65,0.53,0.65,0.52,-0.13,-1,319000,12,191000
2016-09-14,0.53,0.54,0.54,0.53,0.01,1,56000,2,29700
2016-09-19,0.61,0.76,0.78,0.61,0.22,1,1274000,33,891020
2016-09-20,0.7,0.7,0.71,0.67,-0.06,-1,1120000,24,772550
2016-09-21,0.77,0.8,0.8,0.73,0.1,1,744000,18,565520
2016-09-22,0.81,0.76,0.81,0.76,-0.04,-1,444000,16,341520
2016-09-23,0.79,0.76,0.82,0.76,0.0,0,782000,14,621330
2016-09-26,0.74,0.68,0.74,0.68,-0.08,-1,761000,24,550710
2016-09-29,0.71,0.77,0.77,0.71,0.09,1,683000,6,506080
2016-09-30,0.77,0.75,0.78,0.75,-0.02,-1,500000,12,387910
2016-10-03,0.74,0.71,0.74,0.71,-0.04,-1,49000,3,34880
2016-10-04,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-10-05,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2016-10-06,0.69,0.69,0.69,0.66,0.02,1,465000,7,314750
2016-10-07,0.68,0.7,0.71,0.67,0.01,1,716000,12,498440
2016-10-11,0.69,0.56,0.69,0.56,-0.14,-1,289000,15,190610
2016-10-12,0.57,0.58,0.58,0.57,0.02,1,611000,3,349270
2016-10-13,0.57,0.55,0.57,0.55,-0.03,-1,611000,11,342320
2016-10-17,0.48,0.48,0.48,0.48,-0.03,-1,83000,1,39840
2016-10-18,0.5,0.5,0.5,0.5,0.02,1,83000,1,41500
2016-10-19,0.47,0.47,0.47,0.47,-0.03,-1,95000,2,44650
2016-10-20,0.44,0.44,0.44,0.44,-0.03,-1,85000,1,37400
2016-10-21,0.53,0.54,0.54,0.53,0.1,1,270000,3,145010
2016-10-24,0.5,0.5,0.5,0.5,-0.04,-1,264000,2,132000
2016-10-26,0.58,0.59,0.59,0.58,0.07,1,315000,2,184270
2016-10-27,0.53,0.53,0.53,0.52,-0.06,-1,315000,4,164950
2016-11-08,0.26,0.26,0.26,0.26,-0.1,-1,15000,1,3900
2016-11-23,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2016-12-19,0.25,0.31,0.31,0.24,0.12,1,103000,7,31750
2016-12-20,0.23,0.23,0.23,0.23,-0.08,-1,3000,1,690
2016-12-21,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-12-22,0.27,0.27,0.27,0.27,0.04,1,50000,2,13500
2016-12-23,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
2017-01-13,0.09,0.09,0.09,0.09,-0.01,-1,120000,2,10800
2017-01-17,0.11,0.16,0.18,0.11,0.07,1,54000,3,8940
2017-01-18,0.15,0.18,0.18,0.15,0.02,1,90000,3,14700
2017-01-19,0.2,0.22,0.22,0.2,0.04,1,40000,2,8200
2017-01-20,0.19,0.18,0.19,0.18,-0.04,-1,57000,3,10460
