date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.8,0.69,0.8,0.69,-0.12,-1,277000,10,196520
2015-01-07,0.74,0.74,0.74,0.74,0.05,1,5000,1,3700
2015-01-08,0.72,0.72,0.72,0.72,-0.02,-1,100000,1,72000
2015-01-09,0.69,0.65,0.69,0.65,-0.07,-1,15000,3,10230
2015-01-13,0.61,0.6,0.61,0.6,-0.02,-1,101000,2,61600
2015-01-14,0.59,0.59,0.59,0.59,-0.01,-1,5000,1,2950
2015-01-15,0.56,0.53,0.56,0.53,-0.06,-1,106000,3,56360
2015-01-16,0.5,0.49,0.5,0.49,-0.04,-1,113000,2,55500
2015-01-23,0.55,0.55,0.55,0.55,0.01,1,201000,4,110550
2015-01-29,0.47,0.47,0.47,0.47,-0.02,-1,201000,3,94470
2015-02-04,0.43,0.43,0.43,0.43,0.0,0,109000,3,46870
2015-02-09,0.4,0.4,0.4,0.4,-0.03,-1,109000,2,43600
2015-02-10,0.42,0.41,0.42,0.41,0.01,1,110000,2,46090
2015-02-13,0.38,0.38,0.38,0.38,0.03,1,110000,2,41800
2015-03-02,0.45,0.45,0.45,0.45,0.01,1,150000,3,67500
2015-03-03,0.45,0.45,0.45,0.45,0.0,0,150000,2,67500
2015-03-09,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2015-03-10,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-03-16,0.38,0.39,0.39,0.38,0.04,1,90000,4,34500
2015-03-17,0.36,0.34,0.37,0.34,-0.05,-1,320000,5,113200
2015-03-18,0.34,0.34,0.34,0.34,0.0,0,200000,2,68000
2015-03-19,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2015-03-20,0.33,0.33,0.33,0.33,-0.02,-1,90000,1,29700
2015-03-23,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2015-03-24,0.36,0.36,0.36,0.36,0.0,0,30000,3,10800
2015-04-09,0.3,0.29,0.3,0.29,0.02,1,80000,4,23800
2015-04-10,0.28,0.29,0.29,0.28,0.0,0,60000,3,17300
2015-04-13,0.37,0.35,0.37,0.35,0.06,1,83000,5,29610
2015-04-14,0.33,0.33,0.34,0.33,-0.02,-1,130000,7,43400
2015-04-15,0.36,0.33,0.36,0.33,0.0,0,202000,7,70960
2015-04-16,0.35,0.32,0.35,0.32,-0.01,-1,322000,4,103500
2015-04-17,0.33,0.32,0.33,0.31,0.0,0,488000,12,159980
2015-04-20,0.29,0.27,0.29,0.26,-0.05,-1,60000,6,16210
2015-04-21,0.26,0.25,0.26,0.25,-0.02,-1,70000,2,17600
2015-04-22,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-04-23,0.28,0.3,0.31,0.28,0.04,1,381000,6,113910
2015-04-24,0.31,0.26,0.31,0.26,-0.04,-1,505000,8,145200
2015-04-29,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-05-11,0.14,0.14,0.14,0.14,-0.02,-1,130000,3,18200
2015-05-19,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2015-06-01,0.07,0.07,0.07,0.07,-0.02,-1,110000,1,7700
